$\phi$
x	y	$\phi$
0.125	0.5	-0.00702893592789491
0.375	0.5	-0.00268181546499928
0.625	0.5	0.0069891802125746
0.875	0.5	0.0240769224547837
1.125	0.5	0.0519982830291244
1.375	0.5	0.0955508328587754
1.625	0.5	0.160319130262361
1.875	0.5	0.250666452382253
2.125	0.5	0.366018219005868
2.375	0.5	0.49739127480196
2.625	0.5	0.628622566439835
2.875	0.5	0.743703540251125
3.125	0.5	0.83397986591765
3.375	0.5	0.899163392752684
3.625	0.5	0.94378407271583
3.875	0.5	0.973517131203126
4.125	0.5	0.993250136857082
4.375	0.5	1.00656149576153
4.625	0.5	1.01585334449454
4.875	0.5	1.02265935080954
5.125	0.5	1.02792972043209
5.375	0.5	1.03224258748964
5.625	0.5	1.0359460679475
5.875	0.5	1.03924881747108
6.125	0.5	1.0422759968409
6.375	0.5	1.04510318602169
6.625	0.5	1.04777666515962
6.875	0.5	1.05032542940294
7.125	0.5	1.05276825801852
7.375	0.5	1.05511785326711
7.625	0.5	1.0573832563071
7.875	0.5	1.05957125617871
8.125	0.5	1.06168721324035
8.375	0.5	1.06373554339057
8.625	0.5	1.06572000626345
8.875	0.5	1.06764388021778
9.125	0.5	1.06951007182003
9.375	0.5	1.07132118720093
9.625	0.5	1.07307958096606
9.875	0.5	1.07478739163535
10.125	0.5	1.07644656875842
10.375	0.5	1.07805889467421
10.625	0.5	1.07962600264668
10.875	0.5	1.08114939240664
11.125	0.5	1.08263044373043
11.375	0.5	1.08407042845853
11.625	0.5	1.08547052122455
11.875	0.5	1.08683180908761
12.125	0.5	1.08815530021325
12.375	0.5	1.08944193171802
12.625	0.5	1.09069257677236
12.875	0.5	1.09190805104208
13.125	0.5	1.09308911853746
13.375	0.5	1.09423649693057
13.625	0.5	1.09535086239369
13.875	0.5	1.09643285400613
14.125	0.5	1.09748307777087
14.375	0.5	1.09850211027813
14.625	0.5	1.09949050204884
14.875	0.5	1.10044878058717
15.125	0.5	1.10137745316841
15.375	0.5	1.10227700938544
15.625	0.5	1.10314792347459
15.875	0.5	1.10399065643952
16.125	0.5	1.10480565798985
16.375	0.5	1.10559336830927
16.625	0.5	1.1063542196668
16.875	0.5	1.10708863788296
17.125	0.5	1.10779704366191
17.375	0.5	1.10847985379922
17.625	0.5	1.10913748227405
