$\phi$
x	y	$\phi$
0.125	0.5	-0.005344067431464
0.375	0.5	-0.00534494537997001
0.625	0.5	-0.00534670734562419
0.875	0.5	-0.00534936543874681
1.125	0.5	-0.00535293775721904
1.375	0.5	-0.00535744830502794
1.625	0.5	-0.00536292688302984
1.875	0.5	-0.00536940895142789
2.125	0.5	-0.00537693546360065
2.375	0.5	-0.0053855526710986
2.625	0.5	-0.00539531189900771
2.875	0.5	-0.00540626929104417
3.125	0.5	-0.00541848552363572
3.375	0.5	-0.00543202548783771
3.625	0.5	-0.00544695793858646
3.875	0.5	-0.00546335511061696
4.125	0.5	-0.00548129229924353
4.375	0.5	-0.00550084740573554
4.625	0.5	-0.00552210044618742
4.875	0.5	-0.00554513302143032
5.125	0.5	-0.00557002774561667
5.375	0.5	-0.0055968676302363
5.625	0.5	-0.00562573541759432
5.875	0.5	-0.00565671285386456
6.125	0.5	-0.00568987988596933
6.375	0.5	-0.00572531375606724
6.625	0.5	-0.00576308795103805
6.875	0.5	-0.00580327093646562
7.125	0.5	-0.00584592455940635
7.375	0.5	-0.00589110192954924
7.625	0.5	-0.00593884446704724
7.875	0.5	-0.00598917760665062
8.125	0.5	-0.00604210432258697
8.375	0.5	-0.00609759510769287
8.625	0.5	-0.0061555721719848
8.875	0.5	-0.00621588420621309
9.125	0.5	-0.00627826573225828
9.375	0.5	-0.0063422712610278
9.625	0.5	-0.0064071682562089
9.875	0.5	-0.00647176271492057
10.125	0.5	-0.0065341144925647
10.375	0.5	-0.00659107217729985
10.625	0.5	-0.00663751258116191
10.875	0.5	-0.00666509669208766
11.125	0.5	-0.00666023421587921
11.375	0.5	-0.00660075348894587
11.625	0.5	-0.00645045588132406
11.875	0.5	-0.00615022033494385
12.125	0.5	-0.00560350219111087
12.375	0.5	-0.00465277944816991
12.625	0.5	-0.00304153426935236
12.875	0.5	-0.000353540126329784
13.125	0.5	0.00408232942543776
13.375	0.5	0.0113366469086544
13.625	0.5	0.0230865204569212
13.875	0.5	0.0418800257259978
14.125	0.5	0.0713908283993193
14.375	0.5	0.116446021905125
14.625	0.5	0.182351709218335
14.875	0.5	0.272854535647688
15.125	0.5	0.386650951125931
15.375	0.5	0.514477838452711
15.625	0.5	0.64076440240334
15.875	0.5	0.75061583859327
16.125	0.5	0.836244877657126
16.375	0.5	0.897656711613251
16.625	0.5	0.939279298637851
16.875	0.5	0.966559249913368
17.125	0.5	0.984178460692888
17.375	0.5	0.995574835567374
17.625	0.5	1.003068674139
17.875	0.5	1.00815182501724
18.125	0.5	1.01175609188134
18.375	0.5	1.01445324220962
18.625	0.5	1.01659026099799
18.875	0.5	1.01837627183315
19.125	0.5	1.01993679693603
19.375	0.5	1.02134704024911
19.625	0.5	1.0226520777784
19.875	0.5	1.02387901503604
20.125	0.5	1.0250442692056
20.375	0.5	1.02615791388638
20.625	0.5	1.02722626316588
20.875	0.5	1.02825340451755
21.125	0.5	1.02924210611779
21.375	0.5	1.03019435287483
21.625	0.5	1.03111166262274
21.875	0.5	1.03199527243524
22.125	0.5	1.03284624835571
22.375	0.5	1.03366555004795
22.625	0.5	1.03445406895152
22.875	0.5	1.03521265088099
23.125	0.5	1.03594210949652
23.375	0.5	1.03664323441508
23.625	0.5	1.03731679616902
23.875	0.5	1.03796354930228
24.125	0.5	1.0385842343572
24.375	0.5	1.03917957919176
24.625	0.5	1.03975029988325
24.875	0.5	1.04029710136837
25.125	0.5	1.04082067790815
25.375	0.5	1.04132171342917
25.625	0.5	1.04180088177308
25.875	0.5	1.04225884687339
26.125	0.5	1.04269626287231
26.375	0.5	1.04311377418598
26.625	0.5	1.04351201552455
26.875	0.5	1.04389161187148
27.125	0.5	1.04425317842646
27.375	0.5	1.04459732051581
27.625	0.5	1.04492463347305
27.875	0.5	1.04523570249324
28.125	0.5	1.04553110246374
28.375	0.5	1.04581139777438
28.625	0.5	1.04607714210936
28.875	0.5	1.04632887822377
29.125	0.5	1.04656713770705
29.375	0.5	1.04679244073542
29.625	0.5	1.04700529581561
29.875	0.5	1.04720619952201
30.125	0.5	1.04739563622899
30.375	0.5	1.04757407784027
30.625	0.5	1.04774198351694
30.875	0.5	1.04789979940567
31.125	0.5	1.04804795836877
31.375	0.5	1.04818687971688
31.625	0.5	1.04831696894609
31.875	0.5	1.04843861748003
32.125	0.5	1.04855220241829
32.375	0.5	1.0486580862917
32.625	0.5	1.04875661682542
32.875	0.5	1.04884812671052
33.125	0.5	1.04893293338449
33.375	0.5	1.04901133882133
33.625	0.5	1.04908362933153
33.875	0.5	1.0491500753723
34.125	0.5	1.04921093136834
34.375	0.5	1.04926643554342
34.625	0.5	1.04931680976306
34.875	0.5	1.04936225938818
35.125	0.5	1.04940297314
35.375	0.5	1.04943912297632
35.625	0.5	1.04947086397893
35.875	0.5	1.04949833425253
36.125	0.5	1.04952165483484
36.375	0.5	1.04954092961809
36.625	0.5	1.04955624528174
36.875	0.5	1.04956767123649
37.125	0.5	1.04957525957946
37.375	0.5	1.04957904506067
0.125	1.5	-0.00532992367558028
0.375	1.5	-0.00533070887426569
0.625	1.5	-0.00533228578604256
0.875	1.5	-0.00533466741426651
1.125	1.5	-0.00533787320002449
