$\phi$
x	y	$\phi$
0.125	0.5	1.23132381724284
0.375	0.5	1.23131187767305
0.625	0.5	1.23128800857371
0.875	0.5	1.23125223000963
1.125	0.5	1.23120457203736
1.375	0.5	1.23114507465573
1.625	0.5	1.23107378774021
1.875	0.5	1.23099077096192
2.125	0.5	1.23089609369023
2.375	0.5	1.23078983488064
2.625	0.5	1.23067208294744
2.875	0.5	1.23054293562199
3.125	0.5	1.23040249979677
3.375	0.5	1.23025089135579
3.625	0.5	1.23008823499241
3.875	0.5	1.22991466401446
4.125	0.5	1.22973032013788
4.375	0.5	1.22953535326896
4.625	0.5	1.22932992127627
4.875	0.5	1.22911418975309
5.125	0.5	1.22888833177084
5.375	0.5	1.22865252762437
5.625	0.5	1.22840696456947
5.875	0.5	1.2281518365542
6.125	0.5	1.22788734394449
6.375	0.5	1.22761369324386
6.625	0.5	1.2273310968096
6.875	0.5	1.2270397725652
7.125	0.5	1.22673994370968
7.375	0.5	1.22643183842525
7.625	0.5	1.22611568958336
7.875	0.5	1.22579173445053
8.125	0.5	1.22546021439305
8.375	0.5	1.22512137458327
8.625	0.5	1.22477546370699
8.875	0.5	1.22442273367194
9.125	0.5	1.22406343931892
9.375	0.5	1.22369783813564
9.625	0.5	1.22332618997336
9.875	0.5	1.22294875676726
10.125	0.5	1.22256580226039
10.375	0.5	1.22217759173213
10.625	0.5	1.22178439173049
10.875	0.5	1.22138646980906
11.125	0.5	1.22098409426916
11.375	0.5	1.22057753390616
11.625	0.5	1.22016705776117
11.875	0.5	1.21975293487788
12.125	0.5	1.21933543406419
12.375	0.5	1.21891482365867
12.625	0.5	1.21849137130249
12.875	0.5	1.21806534371645
13.125	0.5	1.21763700648291
13.375	0.5	1.21720662383215
13.625	0.5	1.21677445843385
13.875	0.5	1.21634077119383
14.125	0.5	1.2159058210548
14.375	0.5	1.2154698648021
14.625	0.5	1.21503315687364
14.875	0.5	1.21459594917448
15.125	0.5	1.21415849089609
15.375	0.5	1.21372102833952
15.625	0.5	1.2132838047429
15.875	0.5	1.21284706011346
16.125	0.5	1.21241103106353
16.375	0.5	1.21197595065114
16.625	0.5	1.21154204822453
16.875	0.5	1.21110954927149
17.125	0.5	1.21067867527267
17.375	0.5	1.210249643559
17.625	0.5	1.20982266717493
17.875	0.5	1.20939795474537
18.125	0.5	1.20897571034756
18.375	0.5	1.20855613338785
18.625	0.5	1.20813941848406
18.875	0.5	1.20772575535293
19.125	0.5	1.20731532870268
19.375	0.5	1.2069083181316
19.625	0.5	1.20650489803295
19.875	0.5	1.20610523750509
20.125	0.5	1.20570950026824
20.375	0.5	1.2053178445885
20.625	0.5	1.20493042320799
20.875	0.5	1.20454738328201
21.125	0.5	1.20416886632367
21.375	0.5	1.20379500815615
21.625	0.5	1.20342593887221
21.875	0.5	1.20306178280204
22.125	0.5	1.20270265848945
22.375	0.5	1.20234867867558
22.625	0.5	1.2019999502915
22.875	0.5	1.20165657445999
23.125	0.5	1.20131864650568
23.375	0.5	1.20098625597406
23.625	0.5	1.20065948665946
23.875	0.5	1.20033841664264
24.125	0.5	1.20002311833755
24.375	0.5	1.19971365854694
24.625	0.5	1.19941009852756
24.875	0.5	1.19911249406445
25.125	0.5	1.19882089555468
25.375	0.5	1.19853534810044
25.625	0.5	1.19825589161068
25.875	0.5	1.19798256091188
26.125	0.5	1.19771538586812
26.375	0.5	1.19745439150912
26.625	0.5	1.19719959816689
26.875	0.5	1.19695102162094
27.125	0.5	1.19670867325076
27.375	0.5	1.19647256019628
27.625	0.5	1.19624268552514
27.875	0.5	1.19601904840753
28.125	0.5	1.19580164429728
28.375	0.5	1.19559046511801
28.625	0.5	1.19538549945653
28.875	0.5	1.19518673276029
29.125	0.5	1.19499414753947
29.375	0.5	1.19480772357367
29.625	0.5	1.19462743812191
29.875	0.5	1.19445326613581
30.125	0.5	1.1942851804744
30.375	0.5	1.19412315212184
30.625	0.5	1.19396715040629
30.875	0.5	1.19381714321828
31.125	0.5	1.19367309723015
31.375	0.5	1.19353497811461
31.625	0.5	1.19340275076176
31.875	0.5	1.19327637949423
32.125	0.5	1.19315582828011
32.375	0.5	1.19304106094223
32.625	0.5	1.19293204136391
32.875	0.5	1.19282873369004
33.125	0.5	1.19273110252344
33.375	0.5	1.19263911311544
33.625	0.5	1.19255273154981
33.875	0.5	1.19247192492035
34.125	0.5	1.19239666150122
34.375	0.5	1.19232691090897
34.625	0.5	1.19226264425644
34.875	0.5	1.19220383429754
35.125	0.5	1.19215045556293
35.375	0.5	1.19210248448638
35.625	0.5	1.19205989951982
35.875	0.5	1.19202268123889
36.125	0.5	1.19199081243757
36.375	0.5	1.19196427821111
36.625	0.5	1.1919430660281
36.875	0.5	1.1919271657904
37.125	0.5	1.19191656988206
37.375	0.5	1.19191127320552
0.125	1.5	1.23133913273527
0.375	1.5	1.23132704646681
0.625	1.5	1.23130288428145
0.875	1.5	1.23126666686547
1.125	1.5	1.23121842520483
1.375	1.5	1.23115820053209
1.625	1.5	1.23108604425657
1.875	1.5	1.23100201787733
2.125	1.5	1.23090619287947
2.375	1.5	1.2307986506142
2.625	1.5	1.23067948216269
2.875	1.5	1.23054878818446
3.125	1.5	1.23040667875142
3.375	1.5	1.2302532731668
3.625	1.5	1.23008869977076
3.875	1.5	1.22991309573255
4.125	1.5	1.22972660683079
4.375	1.5	1.22952938722201
4.625	1.5	1.22932159919779
4.875	1.5	1.22910341293259
5.125	1.5	1.22887500622162
5.375	1.5	1.22863656421083
5.625	1.5	1.22838827911935
5.875	1.5	1.22813034995474
6.125	1.5	1.2278629822232
