$\phi$
x	y	$\phi$
0.125	0.5	-0.00522888320271178
0.375	0.5	-0.00523047465133165
0.625	0.5	-0.00523366553968948
0.875	0.5	-0.00523847181268294
1.125	0.5	-0.00524491729467973
1.375	0.5	-0.00525303357748968
1.625	0.5	-0.00526285987000193
1.875	0.5	-0.00527444280962919
2.125	0.5	-0.00528783623417486
2.375	0.5	-0.00530310091306331
2.625	0.5	-0.0053203042375646
2.875	0.5	-0.00533951986796401
3.125	0.5	-0.00536082733599266
3.375	0.5	-0.00538431160179919
3.625	0.5	-0.00541006256271053
3.875	0.5	-0.00543817451053779
4.125	0.5	-0.00546874553378158
4.375	0.5	-0.00550187685899059
4.625	0.5	-0.00553767212183387
4.875	0.5	-0.00557623655386414
5.125	0.5	-0.00561767606323067
5.375	0.5	-0.00566209617419948
5.625	0.5	-0.0057096007687673
5.875	0.5	-0.00576029053830623
6.125	0.5	-0.00581426099627714
6.375	0.5	-0.00587159980901808
6.625	0.5	-0.00593238304932741
6.875	0.5	-0.00599666972951206
7.125	0.5	-0.00606449356604912
7.375	0.5	-0.00613585026808879
7.625	0.5	-0.00621067756683306
7.875	0.5	-0.00628882344853211
8.125	0.5	-0.00636999518975395
8.375	0.5	-0.00645367711761263
8.625	0.5	-0.0065389973784013
8.875	0.5	-0.00662451151538258
9.125	0.5	-0.00670785024810019
9.375	0.5	-0.0067851454822879
9.625	0.5	-0.00685009403817186
9.875	0.5	-0.00689242947709504
10.125	0.5	-0.00689542700134576
10.375	0.5	-0.00683182969198118
10.625	0.5	-0.00665720062803485
10.875	0.5	-0.00629908795061833
11.125	0.5	-0.00563940887240658
11.375	0.5	-0.00448593432454593
11.625	0.5	-0.00252648170041983
11.875	0.5	0.000743710967793688
12.125	0.5	0.00613454951043696
12.375	0.5	0.0149286927909659
12.625	0.5	0.0291131462101786
12.875	0.5	0.0516527732470756
13.125	0.5	0.0866937042211102
13.375	0.5	0.139390997799914
13.625	0.5	0.214782331884184
13.875	0.5	0.315121059653819
14.125	0.5	0.436208044847938
14.375	0.5	0.565770597978963
14.625	0.5	0.687470975801724
14.875	0.5	0.78862269385323
15.125	0.5	0.864686343723686
15.375	0.5	0.917887188044164
15.625	0.5	0.953411980701913
15.875	0.5	0.97656328337107
16.125	0.5	0.991562886635326
16.375	0.5	1.0013855524959
16.625	0.5	1.00799000555601
16.875	0.5	1.01261578438901
17.125	0.5	1.01602872804983
17.375	0.5	1.01869506447606
17.625	0.5	1.02089603792365
17.875	0.5	1.02280038267791
18.125	0.5	1.02450906604023
18.375	0.5	1.02608250623369
18.625	0.5	1.02755697041615
18.875	0.5	1.02895438828897
19.125	0.5	1.03028819656707
19.375	0.5	1.03156680659211
19.625	0.5	1.0327956555973
19.875	0.5	1.03397841726405
20.125	0.5	1.03511771486775
20.375	0.5	1.03621554094196
20.625	0.5	1.03727350419889
20.875	0.5	1.03829297498075
21.125	0.5	1.03927517120636
21.375	0.5	1.0402212094604
21.625	0.5	1.04113213567033
21.875	0.5	1.04200894381921
22.125	0.5	1.04285258762778
22.375	0.5	1.04366398808214
22.625	0.5	1.04444403848334
22.875	0.5	1.0451936079954
23.125	0.5	1.04591354426169
23.375	0.5	1.04660467542346
23.625	0.5	1.04726781173685
23.875	0.5	1.04790374690599
24.125	0.5	1.04851325920293
24.375	0.5	1.0490971124193
24.625	0.5	1.04965605667804
24.875	0.5	1.05019082912542
25.125	0.5	1.05070215451713
25.375	0.5	1.05119074571002
25.625	0.5	1.05165730406801
25.875	0.5	1.05210251978987
26.125	0.5	1.05252707216612
26.375	0.5	1.05293162977085
26.625	0.5	1.05331685059403
26.875	0.5	1.05368338211958
27.125	0.5	1.05403186135452
27.375	0.5	1.05436291481319
27.625	0.5	1.05467715846158
27.875	0.5	1.05497519762538
28.125	0.5	1.05525762686612
28.375	0.5	1.05552502982838
28.625	0.5	1.05577797906193
28.875	0.5	1.05601703582204
29.125	0.5	1.05624274985075
29.375	0.5	1.0564556591423
29.625	0.5	1.05665628969526
29.875	0.5	1.05684515525392
30.125	0.5	1.05702275704111
30.375	0.5	1.05718958348496
30.625	0.5	1.05734610994122
30.875	0.5	1.05749279841329
31.125	0.5	1.05763009727165
31.375	0.5	1.05775844097435
31.625	0.5	1.0578782497899
31.875	0.5	1.05798992952394
32.125	0.5	1.05809387125078
32.375	0.5	1.05819045105102
32.625	0.5	1.05828002975631
32.875	0.5	1.05836295270185
33.125	0.5	1.05843954948781
