$\phi$
x	y	$\phi$
0.125	0.5	-0.00486760598260433
0.375	0.5	-0.00486812709482519
0.625	0.5	-0.00486917225031036
0.875	0.5	-0.00487074729123885
1.125	0.5	-0.00487286093100887
1.375	0.5	-0.00487552469427803
1.625	0.5	-0.0048787528368118
1.875	0.5	-0.0048825622447657
2.125	0.5	-0.00488697231316713
2.375	0.5	-0.00489200480319723
2.625	0.5	-0.00489768367777997
2.875	0.5	-0.00490403491510429
3.125	0.5	-0.00491108629956962
3.375	0.5	-0.00491886718972812
3.625	0.5	-0.00492740826281049
3.875	0.5	-0.00493674123529773
4.125	0.5	-0.00494689855893505
4.375	0.5	-0.00495791309213264
4.625	0.5	-0.00496981774605983
4.875	0.5	-0.00498264510490733
5.125	0.5	-0.00499642702027551
5.375	0.5	-0.00501119417882922
5.625	0.5	-0.00502697564325351
5.875	0.5	-0.00504379836585236
6.125	0.5	-0.00506168667305618
6.375	0.5	-0.00508066171944419
6.625	0.5	-0.00510074090771548
6.875	0.5	-0.00512193726871128
7.125	0.5	-0.00514425879088526
7.375	0.5	-0.00516770768200785
7.625	0.5	-0.00519227953404328
7.875	0.5	-0.00521796234182447
8.125	0.5	-0.00524473529357264
8.375	0.5	-0.00527256719797111
8.625	0.5	-0.00530141432306041
8.875	0.5	-0.00533121727640774
9.125	0.5	-0.00536189631708467
9.375	0.5	-0.00539334409574429
9.625	0.5	-0.00542541417146073
9.875	0.5	-0.00545790259096957
10.125	0.5	-0.00549051806734325
10.375	0.5	-0.00552283342190451
10.625	0.5	-0.00555420623083494
10.875	0.5	-0.00558364885527941
11.125	0.5	-0.00560961527413173
11.375	0.5	-0.00562965116828368
11.625	0.5	-0.00563981924894771
11.875	0.5	-0.0056337552386811
12.125	0.5	-0.00560111707969649
12.375	0.5	-0.00552503788435329
12.625	0.5	-0.00537794476547773
12.875	0.5	-0.00511470187566312
13.125	0.5	-0.00466138464907129
13.375	0.5	-0.00389695574127169
