$\phi$
x	y	$\phi$
27.625	1.5	1.19310376141367
27.875	1.5	1.19233593363669
28.125	1.5	1.1915828149072
28.375	1.5	1.1908447838973
28.625	1.5	1.19012221090161
28.875	1.5	1.18941545764975
29.125	1.5	1.18872487713024
29.375	1.5	1.18805081342571
29.625	1.5	1.18739360155911
29.875	1.5	1.18675356735065
30.125	1.5	1.18613102728521
30.375	1.5	1.18552628838983
30.625	1.5	1.18493964812107
30.875	1.5	1.18437139426167
31.125	1.5	1.18382180482634
31.375	1.5	1.18329114797602
31.625	1.5	1.18277968194051
31.875	1.5	1.18228765494871
32.125	1.5	1.18181530516629
32.375	1.5	1.18136286064015
32.625	1.5	1.18093053924934
32.875	1.5	1.18051854866204
33.125	1.5	1.18012708629792
33.375	1.5	1.17975633929579
33.625	1.5	1.17940648448567
33.875	1.5	1.17907768836534
34.125	1.5	1.17877010708048
34.375	1.5	1.17848388640831
34.625	1.5	1.17821916174426
34.875	1.5	1.17797605809125
35.125	1.5	1.1777546900513
35.375	1.5	1.17755516181892
35.625	1.5	1.17737756717635
35.875	1.5	1.17722198949005
36.125	1.5	1.17708850170822
36.375	1.5	1.17697716635924
36.625	1.5	1.1768880355507
36.875	1.5	1.17682115096885
37.125	1.5	1.17677654387842
37.375	1.5	1.17675423512247
0.125	2.5	1.27173205783986
0.375	2.5	1.27171378773131
0.625	2.5	1.27167725119634
0.875	2.5	1.27162245560557
1.125	2.5	1.27154941203162
1.375	2.5	1.27145813526903
1.625	2.5	1.27134864386099
1.875	2.5	1.27122096013255
2.125	2.5	1.27107511023042
2.375	2.5	1.27091112416924
2.625	2.5	1.27072903588431
2.875	2.5	1.27052888329053
3.125	2.5	1.27031070834781
3.375	2.5	1.27007455713247
3.625	2.5	1.26982047991477
3.875	2.5	1.26954853124227
4.125	2.5	1.26925877002911
4.375	2.5	1.26895125965076
4.625	2.5	1.26862606804438
4.875	2.5	1.2682832678143
5.125	2.5	1.26792293634267
5.375	2.5	1.26754515590495
5.625	2.5	1.26715001378998
5.875	2.5	1.26673760242447
6.125	2.5	1.26630801950147
6.375	2.5	1.26586136811266
6.625	2.5	1.26539775688423
6.875	2.5	1.26491730011568
7.125	2.5	1.26442011792151
7.375	2.5	1.26390633637523
7.625	2.5	1.2633760876554
7.875	2.5	1.26282951019308
8.125	2.5	1.2622667488205
8.375	2.5	1.26168795492019
8.625	2.5	1.26109328657409
8.875	2.5	1.26048290871248
9.125	2.5	1.25985699326163
9.375	2.5	1.25921571928991
9.625	2.5	1.25855927315177
9.875	2.5	1.25788784862866
10.125	2.5	1.25720164706674
10.375	2.5	1.25650087751008
10.625	2.5	1.25578575682935
10.875	2.5	1.25505650984462
11.125	2.5	1.25431336944212
11.375	2.5	1.2535565766838
11.625	2.5	1.25278638090924
11.875	2.5	1.25200303982899
12.125	2.5	1.25120681960862
12.375	2.5	1.2503979949428
12.625	2.5	1.24957684911861
12.875	2.5	1.24874367406739
13.125	2.5	1.24789877040431
13.375	2.5	1.24704244745514
13.625	2.5	1.24617502326926
13.875	2.5	1.24529682461858
14.125	2.5	1.24440818698143
14.375	2.5	1.24350945451123
14.625	2.5	1.24260097998887
14.875	2.5	1.24168312475896
15.125	2.5	1.24075625864888
15.375	2.5	1.23982075987075
15.625	2.5	1.23887701490565
15.875	2.5	1.23792541837011
16.125	2.5	1.23696637286447
16.375	2.5	1.2360002888032
16.625	2.5	1.2350275842271
16.875	2.5	1.23404868459731
17.125	2.5	1.23306402257153
17.375	2.5	1.23207403776234
17.625	2.5	1.23107917647818
17.875	2.5	1.2300798914474
18.125	2.5	1.22907664152563
18.375	2.5	1.22806989138732
18.625	2.5	1.22706011120184
18.875	2.5	1.22604777629504
19.125	2.5	1.2250333667969
19.375	2.5	1.22401736727626
19.625	2.5	1.22300026636357
19.875	2.5	1.22198255636249
20.125	2.5	1.22096473285155
20.375	2.5	1.21994729427684
20.625	2.5	1.21893074153694
20.875	2.5	1.21791557756107
21.125	2.5	1.21690230688193
21.375	2.5	1.21589143520411
21.625	2.5	1.21488346896946
21.875	2.5	1.21387891492059
22.125	2.5	1.21287827966371
22.375	2.5	1.21188206923189
22.625	2.5	1.21089078864994
22.875	2.5	1.20990494150224
23.125	2.5	1.2089250295042
23.375	2.5	1.20795155207881
23.625	2.5	1.20698500593909
23.875	2.5	1.20602588467741
24.125	2.5	1.20507467836257
24.375	2.5	1.20413187314567
24.625	2.5	1.20319795087523
24.875	2.5	1.20227338872255
25.125	2.5	1.20135865881781
25.375	2.5	1.2004542278976
25.625	2.5	1.1995605569643
25.875	2.5	1.19867810095787
26.125	2.5	1.1978073084403
26.375	2.5	1.19694862129312
26.625	2.5	1.19610247442825
26.875	2.5	1.19526929551229
27.125	2.5	1.19444950470447
27.375	2.5	1.19364351440816
27.625	2.5	1.1928517290362
27.875	2.5	1.19207454478974
28.125	2.5	1.19131234945056
28.375	2.5	1.19056552218687
28.625	2.5	1.18983443337221
28.875	2.5	1.18911944441718
29.125	2.5	1.188420907614
29.375	2.5	1.18773916599315
29.625	2.5	1.1870745531921
29.875	2.5	1.18642739333553
30.125	2.5	1.18579800092673
30.375	2.5	1.18518668074958
30.625	2.5	1.18459372778092
30.875	2.5	1.18401942711246
31.125	2.5	1.18346405388212
31.375	2.5	1.1829278732139
31.625	2.5	1.18241114016601
31.875	2.5	1.18191409968675
32.125	2.5	1.18143698657734
32.375	2.5	1.18098002546144
32.625	2.5	1.18054343076065
32.875	2.5	1.18012740667554
33.125	2.5	1.17973214717156
33.375	2.5	1.17935783596948
33.625	2.5	1.17900464653965
33.875	2.5	1.17867274209974
34.125	2.5	1.17836227561535
34.375	2.5	1.17807338980315
34.625	2.5	1.17780621713595
34.875	2.5	1.17756087984938
35.125	2.5	1.17733748994967
35.375	2.5	1.17713614922231
35.625	2.5	1.17695694924098
35.875	2.5	1.17679997137664
36.125	2.5	1.17666528680639
36.375	2.5	1.17655295652177
36.625	2.5	1.1764630313365
36.875	2.5	1.17639555189304
37.125	2.5	1.1763505486682
37.375	2.5	1.17632804197734
0.125	3.5	1.27296764661668
0.375	3.5	1.27294909475886
0.625	3.5	1.27291199450144
0.875	3.5	1.27285635276799
1.125	3.5	1.27278217996206
1.375	3.5	1.27268948998928
1.625	3.5	1.27257830028667
1.875	3.5	1.27244863185929
2.125	3.5	1.27230050932401
2.375	3.5	1.27213396096055
2.625	3.5	1.27194901876967
2.875	3.5	1.27174571853832
3.125	3.5	1.27152409991192
3.375	3.5	1.27128420647341
3.625	3.5	1.27102608582924
3.875	3.5	1.270749789702
4.125	3.5	1.27045537402969
4.375	3.5	1.27014289907133
4.625	3.5	1.26981242951901
4.875	3.5	1.26946403461586
5.125	3.5	1.26909778828019
5.375	3.5	1.26871376923505
5.625	3.5	1.26831206114363
5.875	3.5	1.26789275274963
6.125	3.5	1.26745593802283
6.375	3.5	1.2670017163092
6.625	3.5	1.2665301924855
6.875	3.5	1.2660414771178
7.125	3.5	1.26553568662368
7.375	3.5	1.26501294343774
7.625	3.5	1.26447337617992
7.875	3.5	1.2639171198261
8.125	3.5	1.26334431588068
8.375	3.5	1.26275511255039
8.625	3.5	1.26214966491902
8.875	3.5	1.26152813512225
9.125	3.5	1.260890692522
9.375	3.5	1.26023751387989
9.625	3.5	1.25956878352876
9.875	3.5	1.25888469354183
10.125	3.5	1.25818544389852
10.375	3.5	1.25747124264626
10.625	3.5	1.25674230605747
10.875	3.5	1.25599885878091
11.125	3.5	1.25524113398642
11.375	3.5	1.2544693735023
11.625	3.5	1.25368382794432
11.875	3.5	1.25288475683561
12.125	3.5	1.2520724287163
12.375	3.5	1.25124712124205
12.625	3.5	1.25040912127067
12.875	3.5	1.24955872493568
13.125	3.5	1.24869623770616
13.375	3.5	1.24782197443165
13.625	3.5	1.24693625937166
13.875	3.5	1.2460394262085
14.125	3.5	1.24513181804295
14.375	3.5	1.24421378737181
14.625	3.5	1.24328569604677
14.875	3.5	1.24234791521376
15.125	3.5	1.24140082523248
15.375	3.5	1.24044481557529
15.625	3.5	1.23948028470525
15.875	3.5	1.2385076399328
16.125	3.5	1.23752729725095
16.375	3.5	1.23653968114886
16.625	3.5	1.23554522440352
16.875	3.5	1.23454436784995
17.125	3.5	1.23353756012979
17.375	3.5	1.23252525741873
17.625	3.5	1.23150792313307
17.875	3.5	1.23048602761599
18.125	3.5	1.22946004780422
18.375	3.5	1.22843046687564
18.625	3.5	1.22739777387892
18.875	3.5	1.22636246334593
19.125	3.5	1.22532503488813
19.375	3.5	1.22428599277798
19.625	3.5	1.22324584551665
19.875	3.5	1.22220510538933
20.125	3.5	1.22116428800947
20.375	3.5	1.22012391185352
20.625	3.5	1.2190844977874
20.875	3.5	1.21804656858639
21.125	3.5	1.21701064844998
21.375	3.5	1.21597726251319
21.625	3.5	1.21494693635586
21.875	3.5	1.2139201955115
22.125	3.5	1.21289756497722
22.375	3.5	1.21187956872625
22.625	3.5	1.21086672922438
22.875	3.5	1.20985956695203
23.125	3.5	1.20885859993278
23.375	3.5	1.20786434327017
23.625	3.5	1.20687730869346
23.875	3.5	1.20589800411395
24.125	3.5	1.20492693319258
24.375	3.5	1.2039645949199
24.625	3.5	1.20301148320909
24.875	3.5	1.20206808650314
25.125	3.5	1.2011348873965
25.375	3.5	1.20021236227203
25.625	3.5	1.19930098095357
25.875	3.5	1.19840120637468
26.125	3.5	1.19751349426364
26.375	3.5	1.19663829284531
26.625	3.5	1.19577604255948
26.875	3.5	1.19492717579623
27.125	3.5	1.19409211664802
27.375	3.5	1.19327128067836
27.625	3.5	1.1924650747073
27.875	3.5	1.19167389661295
28.125	3.5	1.1908981351492
28.375	3.5	1.19013816977892
28.625	3.5	1.18939437052271
28.875	3.5	1.1886670978223
29.125	3.5	1.18795670241843
29.375	3.5	1.18726352524239
29.625	3.5	1.18658789732107
29.875	3.5	1.18593013969451
30.125	3.5	1.18529056334574
30.375	3.5	1.18466946914196
30.625	3.5	1.18406714778656
30.875	3.5	1.1834838797812
31.125	3.5	1.1829199353975
31.375	3.5	1.18237557465743
31.625	3.5	1.18185104732175
31.875	3.5	1.18134659288596
32.125	3.5	1.18086244058284
32.375	3.5	1.18039880939111
32.625	3.5	1.17995590804935
32.875	3.5	1.17953393507463
33.125	3.5	1.17913307878507
33.375	3.5	1.17875351732587
33.625	3.5	1.17839541869797
33.875	3.5	1.1780589407888
34.125	3.5	1.17774423140464
34.375	3.5	1.17745142830391
34.625	3.5	1.17718065923074
34.875	3.5	1.17693204194857
35.125	3.5	1.17670568427305
35.375	3.5	1.17650168410393
35.625	3.5	1.17632012945551
35.875	3.5	1.17616109848501
36.125	3.5	1.1760246595189
36.375	3.5	1.1759108710766
36.625	3.5	1.17581978189125
36.875	3.5	1.17575143092757
37.125	3.5	1.17570584739616
37.375	3.5	1.17568305076455
0.125	4.5	1.27461275731356
0.375	4.5	1.2745938352695
0.625	4.5	1.27455599432336
0.875	4.5	1.27449924076699
1.125	4.5	1.2744235840585
1.375	4.5	1.27432903684692
1.625	4.5	1.27421561500495
1.875	4.5	1.27408333766986
2.125	4.5	1.2739322272925
2.375	4.5	1.27376230969442
2.625	4.5	1.27357361413311
2.875	4.5	1.27336617337512
3.125	4.5	1.27314002377728
3.375	4.5	1.27289520537583
3.625	4.5	1.27263176198327
3.875	4.5	1.27234974129305
4.125	4.5	1.27204919499191
4.375	4.5	1.27173017887977
4.625	4.5	1.27139275299696
4.875	4.5	1.27103698175894
5.125	4.5	1.27066293409793
5.375	4.5	1.27027068361168
5.625	4.5	1.26986030871876
5.875	4.5	1.26943189282058
6.125	4.5	1.2689855244696
6.375	4.5	1.2685212975436
6.625	4.5	1.26803931142553
6.875	4.5	1.26753967118882
7.125	4.5	1.2670224877876
7.375	4.5	1.26648787825151
7.625	4.5	1.26593596588462
7.875	4.5	1.26536688046801
8.125	4.5	1.26478075846548
8.375	4.5	1.26417774323181
8.625	4.5	1.26355798522299
8.875	4.5	1.26292164220771
9.125	4.5	1.26226887947942
9.375	4.5	1.2615998700683
9.625	4.5	1.26091479495222
9.875	4.5	1.26021384326596
10.125	4.5	1.25949721250773
10.375	4.5	1.25876510874206
10.625	4.5	1.25801774679816
10.875	4.5	1.25725535046265
11.125	4.5	1.25647815266557
11.375	4.5	1.25568639565872
11.625	4.5	1.2548803311851
11.875	4.5	1.25406022063829
12.125	4.5	1.25322633521053
12.375	4.5	1.25237895602857
12.625	4.5	1.25151837427565
12.875	4.5	1.25064489129881
13.125	4.5	1.2497588187
13.375	4.5	1.24886047840986
13.625	4.5	1.24795020274333
13.875	4.5	1.24702833443529
14.125	4.5	1.24609522665585
14.375	4.5	1.24515124300354
14.625	4.5	1.244196757476
14.875	4.5	1.24323215441682
15.125	4.5	1.2422578284379
15.375	4.5	1.2412741843165
15.625	4.5	1.24028163686653
15.875	4.5	1.23928061078321
16.125	4.5	1.2382715404611
16.375	4.5	1.23725486978493
16.625	4.5	1.23623105189329
16.875	4.5	1.23520054891518
17.125	4.5	1.23416383167963
17.375	4.5	1.23312137939868
17.625	4.5	1.23207367932436
17.875	4.5	1.23102122638026
18.125	4.5	1.22996452276849
18.375	4.5	1.22890407755324
18.625	4.5	1.22784040622181
18.875	4.5	1.22677403022471
19.125	4.5	1.22570547649614
19.375	4.5	1.22463527695643
19.625	4.5	1.2235639679982
19.875	4.5	1.22249208995796
20.125	4.5	1.22142018657528
20.375	4.5	1.22034880444118
20.625	4.5	1.21927849243813
20.875	4.5	1.21820980117334
21.125	4.5	1.21714328240781
21.375	4.5	1.21607948848306
21.625	4.5	1.21501897174772
21.875	4.5	1.21396228398587
22.125	4.5	1.21290997584942
22.375	4.5	1.21186259629629
22.625	4.5	1.21082069203644
22.875	4.5	1.20978480698739
23.125	4.5	1.20875548174094
23.375	4.5	1.20773325304288
23.625	4.5	1.20671865328691
23.875	4.5	1.20571221002435
24.125	4.5	1.20471444549049
24.375	4.5	1.20372587614917
24.625	4.5	1.20274701225605
24.875	4.5	1.20177835744175
25.125	4.5	1.20082040831524
25.375	4.5	1.19987365408828
25.625	4.5	1.1989385762211
25.875	4.5	1.19801564808966
26.125	4.5	1.19710533467482
26.375	4.5	1.19620809227309
26.625	4.5	1.19532436822941
26.875	4.5	1.19445460069126
27.125	4.5	1.19359921838428
27.375	4.5	1.19275864040862
27.625	4.5	1.19193327605603
27.875	4.5	1.19112352464687
28.125	4.5	1.19032977538667
28.375	4.5	1.18955240724136
28.625	4.5	1.18879178883079
28.875	4.5	1.18804827833944
29.125	4.5	1.18732222344399
29.375	4.5	1.18661396125647
29.625	4.5	1.1859238182826
29.875	4.5	1.18525211039406
30.125	4.5	1.18459914281411
30.375	4.5	1.18396521011549
30.625	4.5	1.1833505962298
30.875	4.5	1.1827555744673
31.125	4.5	1.18218040754639
31.375	4.5	1.18162534763171
31.625	4.5	1.18109063638014
31.875	4.5	1.18057650499359
32.125	4.5	1.18008317427765
32.375	4.5	1.17961085470548
32.625	4.5	1.17915974648594
32.875	4.5	1.17873003963502
33.125	4.5	1.17832191404985
33.375	4.5	1.17793553958447
33.625	4.5	1.17757107612652
33.875	4.5	1.17722867367423
34.125	4.5	1.17690847241281
34.375	4.5	1.17661060278971
34.625	4.5	1.17633518558786
34.875	4.5	1.1760823319966
35.125	4.5	1.17585214367942
35.375	4.5	1.17564471283807
35.625	4.5	1.17546012227255
35.875	4.5	1.17529844543643
36.125	4.5	1.1751597464872
36.375	4.5	1.17504408033111
36.625	4.5	1.17495149266227
36.875	4.5	1.17488201999564
37.125	4.5	1.17483568969377
37.375	4.5	1.17481251998702
0.125	5.5	1.27666542930761
0.375	5.5	1.27664605359065
0.625	5.5	1.27660730487551
0.875	5.5	1.27654918860849
1.125	5.5	1.27647171298198
1.375	5.5	1.27637488896201
1.625	5.5	1.27625873032505
1.875	5.5	1.27612325370401
2.125	5.5	1.27596847864328
2.375	5.5	1.27579442766313
2.625	5.5	1.27560112633322
2.875	5.5	1.27538860335522
3.125	5.5	1.2751568906547
3.375	5.5	1.27490602348212
3.625	5.5	1.27463604052284
3.875	5.5	1.27434698401626
4.125	5.5	1.27403889988391
4.375	5.5	1.27371183786656
4.625	5.5	1.27336585167017
4.875	5.5	1.27300099912071
5.125	5.5	1.27261734232758
5.375	5.5	1.27221494785571
5.625	5.5	1.27179388690589
5.875	5.5	1.27135423550352
6.125	5.5	1.27089607469515
6.375	5.5	1.27041949075303
6.625	5.5	1.26992457538697
6.875	5.5	1.2694114259636
7.125	5.5	1.26888014573237
7.375	5.5	1.26833084405798
7.625	5.5	1.26776363665894
7.875	5.5	1.26717864585146
8.125	5.5	1.26657600079859
8.375	5.5	1.26595583776353
8.625	5.5	1.26531830036679
8.875	5.5	1.26466353984641
9.125	5.5	1.26399171532027
9.375	5.5	1.26330299404994
9.625	5.5	1.26259755170485
9.875	5.5	1.26187557262605
10.125	5.5	1.26113725008837
10.375	5.5	1.26038278656002
10.625	5.5	1.25961239395819
10.875	5.5	1.25882629389965
11.125	5.5	1.25802471794483
11.375	5.5	1.25720790783404
11.625	5.5	1.25637611571463
11.875	5.5	1.25552960435713
12.125	5.5	1.25466864735918
12.375	5.5	1.25379352933555
12.625	5.5	1.25290454609271
12.875	5.5	1.25200200478619
13.125	5.5	1.25108622405901
13.375	5.5	1.25015753415987
13.625	5.5	1.24921627703898
13.875	5.5	1.24826280642024
14.125	5.5	1.24729748784818
14.375	5.5	1.24632069870783
14.625	5.5	1.2453328282165
14.875	5.5	1.24433427738578
15.125	5.5	1.24332545895268
15.375	5.5	1.24230679727852
15.625	5.5	1.24127872821506
15.875	5.5	1.24024169893658
16.125	5.5	1.23919616773754
16.375	5.5	1.23814260379515
16.625	5.5	1.23708148689686
16.875	5.5	1.23601330713239
17.125	5.5	1.23493856455086
17.375	5.5	1.23385776878324
17.625	5.5	1.23277143863061
17.875	5.5	1.23168010161966
18.125	5.5	1.23058429352615
18.375	5.5	1.22948455786784
18.625	5.5	1.22838144536867
18.875	5.5	1.22727551339572
19.125	5.5	1.2261673253715
19.375	5.5	1.22505745016341
19.625	5.5	1.22394646145309
19.875	5.5	1.22283493708803
20.125	5.5	1.22172345841833
20.375	5.5	1.22061260962145
20.625	5.5	1.21950297701779
20.875	5.5	1.21839514838012
21.125	5.5	1.21728971223982
21.375	5.5	1.21618725719283
21.625	5.5	1.21508837120835
21.875	5.5	1.21399364094324
22.125	5.5	1.21290365106463
22.375	5.5	1.21181898358379
22.625	5.5	1.21074021720336
22.875	5.5	1.20966792668075
23.125	5.5	1.20860268220958
23.375	5.5	1.20754504882154
23.625	5.5	1.20649558581015
23.875	5.5	1.20545484617822
24.125	5.5	1.20442337611042
24.375	5.5	1.20340171447224
24.625	5.5	1.20239039233624
24.875	5.5	1.20138993253642
25.125	5.5	1.20040084925125
25.375	5.5	1.19942364761599
25.625	5.5	1.19845882336412
25.875	5.5	1.19750686249845
26.125	5.5	1.19656824099122
26.375	5.5	1.19564342451338
26.625	5.5	1.19473286819233
26.875	5.5	1.19383701639776
27.125	5.5	1.19295630255491
27.375	5.5	1.1920911489842
27.625	5.5	1.19124196676688
27.875	5.5	1.1904091556353
28.125	5.5	1.18959310388709
28.375	5.5	1.18879418832206
28.625	5.5	1.1880127742007
28.875	5.5	1.18724921522312
29.125	5.5	1.18650385352732
29.375	5.5	1.18577701970554
29.625	5.5	1.18506903283744
29.875	5.5	1.18438020053891
30.125	5.5	1.18371081902514
30.375	5.5	1.18306117318691
30.625	5.5	1.1824315366787
