$\phi$
x	y	$\phi$
0.125	0.5	-0.00204827802303288
0.375	0.5	-0.00204949996698448
0.625	0.5	-0.00205194320668588
0.875	0.5	-0.00205560642643346
1.125	0.5	-0.00206048760434255
1.375	0.5	-0.00206658395402853
1.625	0.5	-0.00207389184661834
1.875	0.5	-0.00208240671268913
2.125	0.5	-0.00209212292381
2.375	0.5	-0.00210303365325063
2.625	0.5	-0.0021151307154655
2.875	0.5	-0.0021284043837033
3.125	0.5	-0.00214284318515336
3.375	0.5	-0.00215843367305726
3.625	0.5	-0.0021751601749633
3.875	0.5	-0.00219300451635717
4.125	0.5	-0.00221194571901638
4.375	0.5	-0.00223195967307075
4.625	0.5	-0.00225301878187098
4.875	0.5	-0.00227509157883796
5.125	0.5	-0.00229814231513751
5.375	0.5	-0.0023221305171123
5.625	0.5	-0.00234701051213406
5.875	0.5	-0.0023727309217058
6.125	0.5	-0.00239923411977928
6.375	0.5	-0.00242645565430874
6.625	0.5	-0.00245432362901382
6.875	0.5	-0.00248275804107311
7.125	0.5	-0.00251167006891013
7.375	0.5	-0.00254096130010668
7.625	0.5	-0.00257052288506124
7.875	0.5	-0.00260023459297051
8.125	0.5	-0.00262996373201595
8.375	0.5	-0.00265956387261784
8.625	0.5	-0.00268887327371714
8.875	0.5	-0.00271771284787124
9.125	0.5	-0.00274588339655034
9.375	0.5	-0.00277316167337241
9.625	0.5	-0.00279929454801164
9.875	0.5	-0.00282399007272722
10.125	0.5	-0.00284690347738471
10.375	0.5	-0.00286761483918038
10.625	0.5	-0.00288559306088716
10.875	0.5	-0.0029001373084231
11.125	0.5	-0.00291028131159271
11.375	0.5	-0.0029146364523153
11.625	0.5	-0.0029111339319654
11.875	0.5	-0.00289660053674446
12.125	0.5	-0.00286606005170273
12.375	0.5	-0.00281158245817882
12.625	0.5	-0.00272038810049826
12.875	0.5	-0.00257172544676854
13.125	0.5	-0.00233173288207562
13.375	0.5	-0.001944994306484
13.625	0.5	-0.00132069314528211
