$\phi$
x	y	$\phi$
0.125	0.5	0.00743528342433422
0.375	0.5	0.0107369614943659
0.625	0.5	0.0181039444570456
0.875	0.5	0.0311882983500428
1.125	0.5	0.0527465210017669
1.375	0.5	0.0868278817544416
1.625	0.5	0.138623593511763
1.875	0.5	0.213375161917552
2.125	0.5	0.313683919082156
2.375	0.5	0.435658933715212
2.625	0.5	0.56699315258547
2.875	0.5	0.690884784391597
3.125	0.5	0.794081120225252
3.375	0.5	0.871734783509197
3.625	0.5	0.926059806567668
3.875	0.5	0.962373986399466
4.125	0.5	0.986124013967052
4.375	0.5	1.00163837873921
4.625	0.5	1.01195716397599
4.875	0.5	1.01907392367511
5.125	0.5	1.02424400072061
5.375	0.5	1.02823830000606
5.625	0.5	1.03152255621284
5.875	0.5	1.03437495003778
6.125	0.5	1.0369602063659
6.375	0.5	1.03937516531171
6.625	0.5	1.0416763836831
6.875	0.5	1.0438966789881
7.125	0.5	1.04605496902651
7.375	0.5	1.04816208702963
7.625	0.5	1.05022419888439
7.875	0.5	1.05224480008427
8.125	0.5	1.05422587582756
8.375	0.5	1.0561685704333
8.625	0.5	1.05807357045958
8.875	0.5	1.05994132164966
9.125	0.5	1.06177215000123
9.375	0.5	1.0635663279128
9.625	0.5	1.06532410915665
9.875	0.5	1.06704574637987
10.125	0.5	1.06873149899083
10.375	0.5	1.07038163590301
10.625	0.5	1.07199643565631
10.875	0.5	1.07357618531608
11.125	0.5	1.07512117891128
11.375	0.5	1.07663171581202
11.625	0.5	1.0781080992441
11.875	0.5	1.0795506350267
12.125	0.5	1.08095963055897
12.375	0.5	1.08233539405035
12.625	0.5	1.08367823397425
12.875	0.5	1.08498845871867
13.125	0.5	1.0862663764059
13.375	0.5	1.08751229485425
13.625	0.5	1.08872652165712
13.875	0.5	1.08990936435715
14.125	0.5	1.09106113069597
14.375	0.5	1.09218212892237
14.625	0.5	1.09327266814424
14.875	0.5	1.09433305871163
15.125	0.5	1.09536361262011
15.375	0.5	1.09636464392527
15.625	0.5	1.09733646916054
15.875	0.5	1.09827940775181
16.125	0.5	1.09919378242343
