$\phi$
x	y	$\phi$
0.125	0.5	-0.00801337241662888
0.375	0.5	-0.00371132403598594
0.625	0.5	0.00587145908965336
0.875	0.5	0.0228377557296916
1.125	0.5	0.0506338590274553
1.375	0.5	0.0941190659196689
1.625	0.5	0.158971796881345
1.875	0.5	0.249642180993119
2.125	0.5	0.36554839998378
2.375	0.5	0.497545856208189
2.625	0.5	0.629247436924955
2.875	0.5	0.744537144952449
3.125	0.5	0.834809107444223
3.375	0.5	0.899877158694688
3.625	0.5	0.944346141975674
3.875	0.5	0.973927019577718
4.125	0.5	0.993519533610721
4.375	0.5	1.00670462198301
4.625	0.5	1.01588412822913
4.875	0.5	1.02259094611185
5.125	0.5	1.02777453343009
5.375	0.5	1.0320122848849
5.625	0.5	1.03565151067025
5.875	0.5	1.03889997053356
6.125	0.5	1.04188186106151
6.375	0.5	1.0446717715887
6.625	0.5	1.047315007733
6.875	0.5	1.0498396399199
7.125	0.5	1.05226359471559
7.375	0.5	1.05459880541177
7.625	0.5	1.05685363150801
7.875	0.5	1.0590342656841
8.125	0.5	1.06114555179528
8.375	0.5	1.06319146184822
8.625	0.5	1.06517537626434
8.875	0.5	1.06710025096234
9.125	0.5	1.06896871937464
9.375	0.5	1.07078315698929
9.625	0.5	1.07254572417969
9.875	0.5	1.07425839630053
10.125	0.5	1.07592298615695
10.375	0.5	1.0775411617539
10.625	0.5	1.07911446098838
10.875	0.5	1.08064430424524
11.125	0.5	1.08213200546234
11.375	0.5	1.08357878200882
11.625	0.5	1.08498576359469
11.875	0.5	1.08635400035875
12.125	0.5	1.08768447024025
12.375	0.5	1.08897808571501
12.625	0.5	1.09023569996127
12.875	0.5	1.09145811251008
13.125	0.5	1.09264607442786
13.375	0.5	1.09380029307283
13.625	0.5	1.09492143646279
13.875	0.5	1.09601013728755
14.125	0.5	1.09706699659614
14.375	0.5	1.09809258718596
14.625	0.5	1.0990874567182
14.875	0.5	1.10005213058182
15.125	0.5	1.10098711452578
15.375	0.5	1.10189289707795
15.625	0.5	1.10276995176669
15.875	0.5	1.10361873916017
16.125	0.5	1.10443970873673
16.375	0.5	1.10523330059851
16.625	0.5	1.10599994703944
16.875	0.5	1.10674007397754
17.125	0.5	1.10745410226099
17.375	0.5	1.10814244885598
17.625	0.5	1.10880552792435
17.875	0.5	1.10944375179778
18.125	0.5	1.11005753185499
18.375	0.5	1.11064727930801
18.625	0.5	1.11121340590268
18.875	0.5	1.11175632453861
19.125	0.5	1.11227644981315
19.375	0.5	1.11277419849363
19.625	0.5	1.11324998992185
19.875	0.5	1.11370424635462
20.125	0.5	1.11413739324371
20.375	0.5	1.11454985945854
20.625	0.5	1.11494207745462
20.875	0.5	1.11531448339068
21.125	0.5	1.11566751719728
21.375	0.5	1.11600162259933
21.625	0.5	1.11631724709527
21.875	0.5	1.11661484189509
22.125	0.5	1.11689486181969
22.375	0.5	1.11715776516356
22.625	0.5	1.11740401352332
22.875	0.5	1.11763407159384
23.125	0.5	1.11784840693431
23.375	0.5	1.11804748970604
23.625	0.5	1.11823179238421
23.875	0.5	1.11840178944526
24.125	0.5	1.1185579570321
24.375	0.5	1.11870077259881
24.625	0.5	1.11883071453684
24.875	0.5	1.11894826178445
25.125	0.5	1.1190538934213
25.375	0.5	1.11914808824986
25.625	0.5	1.11923132436549
25.875	0.5	1.1193040787168
26.125	0.5	1.11936682665818
26.375	0.5	1.11942004149586
26.625	0.5	1.11946419402937
26.875	0.5	1.11949975208982
27.125	0.5	1.11952718007651
27.375	0.5	1.11954693849345
27.625	0.5	1.11955948348706
27.875	0.5	1.11956526638647
28.125	0.5	1.11956473324768
28.375	0.5	1.11955832440277
28.625	0.5	1.1195464740154
28.875	0.5	1.11952960964351
29.125	0.5	1.11950815181037
29.375	0.5	1.11948251358483
29.625	0.5	1.11945310017154
29.875	0.5	1.11942030851209
30.125	0.5	1.11938452689747
30.375	0.5	1.11934613459273
30.625	0.5	1.1193055014742
30.875	0.5	1.11926298767964
31.125	0.5	1.11921894327196
31.375	0.5	1.11917370791642
31.625	0.5	1.1191276105719
31.875	0.5	1.11908096919603
32.125	0.5	1.11903409046462
32.375	0.5	1.11898726950509
32.625	0.5	1.11894078964408
32.875	0.5	1.1188949221691
33.125	0.5	1.11884992610397
33.375	0.5	1.11880604799806
33.625	0.5	1.11876352172902
33.875	0.5	1.11872256831871
34.125	0.5	1.11868339576217
34.375	0.5	1.11864619886931
34.625	0.5	1.11861115911894
34.875	0.5	1.11857844452494
35.125	0.5	1.11854820951421
35.375	0.5	1.11852059481608
35.625	0.5	1.11849572736288
35.875	0.5	1.1184737202014
36.125	0.5	1.11845467241496
36.375	0.5	1.11843866905582
36.625	0.5	1.11842578108768
36.875	0.5	1.1184160653381
37.125	0.5	1.11840956446068
37.375	0.5	1.11840630690679
0.125	1.5	-0.00114946918250279
0.375	1.5	0.00421032224867832
0.625	1.5	0.0160352164017649
0.875	1.5	0.0366598326376245
