$\phi$
x	y	$\phi$
0.125	0.5	1.19831311504705
0.375	0.5	1.19830746475602
0.625	0.5	1.19829615912876
0.875	0.5	1.1982791880926
1.125	0.5	1.19825653658412
1.375	0.5	1.19822818460349
1.625	0.5	1.19819410728717
1.875	0.5	1.19815427499824
2.125	0.5	1.19810865343417
2.375	0.5	1.19805720375202
2.625	0.5	1.1979998827102
2.875	0.5	1.1979366428272
3.125	0.5	1.19786743255626
3.375	0.5	1.19779219647559
3.625	0.5	1.19771087549394
3.875	0.5	1.19762340707067
4.125	0.5	1.19752972545012
4.375	0.5	1.19742976190931
4.625	0.5	1.19732344501832
4.875	0.5	1.19721070091338
5.125	0.5	1.19709145358104
5.375	0.5	1.19696562515328
5.625	0.5	1.1968331362128
5.875	0.5	1.19669390610776
6.125	0.5	1.19654785327484
6.375	0.5	1.19639489557035
6.625	0.5	1.19623495060832
6.875	0.5	1.19606793610483
7.125	0.5	1.19589377022766
7.375	0.5	1.19571237195079
7.625	0.5	1.19552366141247
7.875	0.5	1.19532756027629
8.125	0.5	1.19512399209458
8.375	0.5	1.19491288267301
8.625	0.5	1.19469416043554
8.875	0.5	1.19446775678922
9.125	0.5	1.19423360648777
9.375	0.5	1.19399164799304
9.625	0.5	1.19374182383381
9.875	0.5	1.19348408096086
10.125	0.5	1.19321837109779
10.375	0.5	1.19294465108597
10.625	0.5	1.19266288322429
10.875	0.5	1.19237303560169
11.125	0.5	1.19207508242182
11.375	0.5	1.19176900431954
11.625	0.5	1.19145478866841
11.875	0.5	1.19113242987791
12.125	0.5	1.19080192968033
12.375	0.5	1.190463297406
12.625	0.5	1.19011655024641
12.875	0.5	1.18976171350468
13.125	0.5	1.18939882083278
13.375	0.5	1.18902791445353
13.625	0.5	1.18864904536917
13.875	0.5	1.18826227355333
14.125	0.5	1.1878676681275
14.375	0.5	1.1874653075207
14.625	0.5	1.18705527961189
14.875	0.5	1.18663768185458
15.125	0.5	1.18621262138333
15.375	0.5	1.18578021510142
15.625	0.5	1.1853405897493
15.875	0.5	1.18489388195375
16.125	0.5	1.18444023825674
16.375	0.5	1.18397981512449
16.625	0.5	1.18351277893589
16.875	0.5	1.18303930595017
17.125	0.5	1.18255958225413
17.375	0.5	1.1820738036877
17.625	0.5	1.18158217574947
17.875	0.5	1.18108491348055
18.125	0.5	1.18058224132806
18.375	0.5	1.18007439298764
18.625	0.5	1.17956161122568
18.875	0.5	1.17904414768095
19.125	0.5	1.17852226264699
19.375	0.5	1.17799622483447
19.625	0.5	1.17746631111519
19.875	0.5	1.17693280624705
20.125	0.5	1.17639600258175
20.375	0.5	1.17585619975525
20.625	0.5	1.17531370436192
20.875	0.5	1.1747688296132
21.125	0.5	1.17422189498158
21.375	0.5	1.17367322583116
21.625	0.5	1.17312315303508
21.875	0.5	1.17257201258178
22.125	0.5	1.1720201451703
22.375	0.5	1.17146789579636
22.625	0.5	1.17091561333004
22.875	0.5	1.17036365008614
23.125	0.5	1.16981236138921
23.375	0.5	1.16926210513302
23.625	0.5	1.16871324133718
23.875	0.5	1.16816613170134
24.125	0.5	1.16762113915822
24.375	0.5	1.16707862742688
24.625	0.5	1.16653896056723
24.875	0.5	1.16600250253732
25.125	0.5	1.16546961675388
25.375	0.5	1.16494066565802
25.625	0.5	1.16441601028662
25.875	0.5	1.16389600985017
26.125	0.5	1.16338102131899
26.375	0.5	1.16287139901766
26.625	0.5	1.16236749422916
26.875	0.5	1.1618696548095
27.125	0.5	1.16137822481296
27.375	0.5	1.16089354412913
27.625	0.5	1.16041594813249
27.875	0.5	1.15994576734434
28.125	0.5	1.15948332710801
28.375	0.5	1.15902894727753
28.625	0.5	1.15858294192021
28.875	0.5	1.15814561903304
29.125	0.5	1.15771728027334
29.375	0.5	1.15729822070346
29.625	0.5	1.15688872854982
29.875	0.5	1.15648908497598
30.125	0.5	1.1560995638696
30.375	0.5	1.15572043164315
30.625	0.5	1.15535194704842
30.875	0.5	1.15499436100388
31.125	0.5	1.15464791643522
31.375	0.5	1.15431284812831
31.625	0.5	1.15398938259386
31.875	0.5	1.1536777379442
32.125	0.5	1.15337812378061
32.375	0.5	1.15309074109161
32.625	0.5	1.15281578216092
32.875	0.5	1.15255343048509
33.125	0.5	1.15230386069986
33.375	0.5	1.15206723851463
33.625	0.5	1.15184372065498
33.875	0.5	1.1516334548118
34.125	0.5	1.15143657959728
34.375	0.5	1.15125322450691
34.625	0.5	1.15108350988613
34.875	0.5	1.1509275469029
35.125	0.5	1.15078543752382
35.375	0.5	1.15065727449428
35.625	0.5	1.15054314132189
35.875	0.5	1.15044311226334
36.125	0.5	1.15035725231284
36.375	0.5	1.15028561719378
36.625	0.5	1.15022825335157
36.875	0.5	1.15018519794825
37.125	0.5	1.15015647885869
37.375	0.5	1.15014211466753
0.125	1.5	1.19881063905961
0.375	1.5	1.19880493732024
0.625	1.5	1.19879352866886
0.875	1.5	1.19877640277835
1.125	1.5	1.19875354420415
1.375	1.5	1.19872493243995
1.625	1.5	1.19869054199114
1.875	1.5	1.19865034246686
2.125	1.5	1.19860429868966
2.375	1.5	1.19855237082255
2.625	1.5	1.19849451451345
2.875	1.5	1.19843068105636
3.125	1.5	1.19836081756895
3.375	1.5	1.19828486718619
3.625	1.5	1.19820276926933
3.875	1.5	1.19811445962995
4.125	1.5	1.19801987076813
4.375	1.5	1.19791893212469
4.625	1.5	1.19781157034636
4.875	1.5	1.19769770956332
5.125	1.5	1.19757727167898
5.375	1.5	1.1974501766703
5.625	1.5	1.1973163428987
5.875	1.5	1.19717568743075
6.125	1.5	1.19702812636747
6.375	1.5	1.19687357518182
6.625	1.5	1.19671194906346
6.875	1.5	1.19654316326986
7.125	1.5	1.19636713348338
7.375	1.5	1.19618377617294
7.625	1.5	1.19599300895964
7.875	1.5	1.19579475098598
8.125	1.5	1.19558892328694
8.375	1.5	1.19537544916296
8.625	1.5	1.19515425455348
8.875	1.5	1.19492526841032
9.125	1.5	1.19468842307
9.375	1.5	1.19444365462437
9.625	1.5	1.19419090328863
9.875	1.5	1.19393011376585
10.125	1.5	1.19366123560699
10.375	1.5	1.19338422356601
10.625	1.5	1.19309903794889
10.875	1.5	1.19280564495622
11.125	1.5	1.19250401701787
11.375	1.5	1.19219413311929
11.625	1.5	1.19187597911908
11.875	1.5	1.19154954805628
12.125	1.5	1.19121484044692
12.375	1.5	1.1908718645693
12.625	1.5	1.19052063673711
12.875	1.5	1.19016118155911
13.125	1.5	1.18979353218579
13.375	1.5	1.18941773054114
13.625	1.5	1.18903382753921
13.875	1.5	1.18864188328538
14.125	1.5	1.18824196726071
14.375	1.5	1.1878341584893
14.625	1.5	1.18741854568813
14.875	1.5	1.18699522739838
15.125	1.5	1.18656431209796
15.375	1.5	1.18612591829462
15.625	1.5	1.1856801745994
15.875	1.5	1.18522721977945
16.125	1.5	1.18476720279024
16.375	1.5	1.18430028278697
16.625	1.5	1.18382662911409
16.875	1.5	1.18334642127368
17.125	1.5	1.18285984887177
17.375	1.5	1.18236711154266
17.625	1.5	1.18186841885117
17.875	1.5	1.18136399017302
18.125	1.5	1.18085405455322
18.375	1.5	1.18033885054239
18.625	1.5	1.17981862601156
18.875	1.5	1.1792936379456
19.125	1.5	1.17876415221571
19.375	1.5	1.17823044333133
19.625	1.5	1.17769279417182
19.875	1.5	1.17715149569898
20.125	1.5	1.17660684665043
20.375	1.5	1.17605915321527
20.625	1.5	1.17550872869243
20.875	1.5	1.17495589313249
21.125	1.5	1.17440097296411
21.375	1.5	1.1738443006066
21.625	1.5	1.1732862140687
21.875	1.5	1.17272705653514
22.125	1.5	1.17216717594273
22.375	1.5	1.17160692454638
22.625	1.5	1.17104665847653
22.875	1.5	1.17048673729012
23.125	1.5	1.16992752351437
23.375	1.5	1.16936938218754
23.625	1.5	1.16881268039542
23.875	1.5	1.16825778680649
24.125	1.5	1.16770507120634
24.375	1.5	1.16715490403312
24.625	1.5	1.16660765591484
24.875	1.5	1.16606369721013
25.125	1.5	1.16552339755371
25.375	1.5	1.16498712540756
25.625	1.5	1.16445524761893
25.875	1.5	1.16392812898641
26.125	1.5	1.16340613183504
26.375	1.5	1.16288961560139
26.625	1.5	1.16237893642938
26.875	1.5	1.1618744467781
27.125	1.5	1.16137649504135
27.375	1.5	1.16088542518094
27.625	1.5	1.16040157637308
27.875	1.5	1.15992528266935
28.125	1.5	1.15945687267164
28.375	1.5	1.15899666922228
28.625	1.5	1.15854498910923
28.875	1.5	1.15810214278633
29.125	1.5	1.15766843410898
29.375	1.5	1.1572441600851
29.625	1.5	1.15682961064131
29.875	1.5	1.15642506840407
30.125	1.5	1.15603080849631
30.375	1.5	1.15564709834784
30.625	1.5	1.15527419752071
30.875	1.5	1.15491235754806
31.125	1.5	1.15456182178681
31.375	1.5	1.15422282528302
31.625	1.5	1.15389559464981
31.875	1.5	1.15358034795731
32.125	1.5	1.15327729463379
32.375	1.5	1.15298663537737
32.625	1.5	1.15270856207822
32.875	1.5	1.15244325774976
33.125	1.5	1.15219089646863
33.375	1.5	1.15195164332316
33.625	1.5	1.15172565436874
33.875	1.5	1.15151307659033
34.125	1.5	1.15131404787102
34.375	1.5	1.1511286969658
34.625	1.5	1.15095714348046
34.875	1.5	1.15079949785485
35.125	1.5	1.15065586134932
35.375	1.5	1.1505263260349
35.625	1.5	1.15041097478577
35.875	1.5	1.15030988127385
36.125	1.5	1.15022310996529
36.375	1.5	1.1501507161185
36.625	1.5	1.15009274578247
36.875	1.5	1.15004923579648
37.125	1.5	1.15002021378967
37.375	1.5	1.15000569818148
0.125	2.5	1.19980962885388
0.375	2.5	1.19980382382301
0.625	2.5	1.19979220833423
0.875	2.5	1.1997747715523
1.125	2.5	1.19975149727198
1.375	2.5	1.19972236397529
1.625	2.5	1.19968734490759
1.875	2.5	1.19964640817237
2.125	2.5	1.19959951684419
2.375	2.5	1.19954662910037
2.625	2.5	1.19948769836956
2.875	2.5	1.19942267349846
3.125	2.5	1.19935149893488
3.375	2.5	1.19927411492807
3.625	2.5	1.19919045774433
3.875	2.5	1.19910045989845
4.125	2.5	1.19900405040006
4.375	2.5	1.19890115501411
4.625	2.5	1.19879169653528
4.875	2.5	1.19867559507505
5.125	2.5	1.19855276836138
5.375	2.5	1.19842313204982
5.625	2.5	1.19828660004551
5.875	2.5	1.19814308483545
6.125	2.5	1.19799249783002
6.375	2.5	1.19783474971282
6.625	2.5	1.19766975079897
6.875	2.5	1.19749741139949
7.125	2.5	1.19731764219253
7.375	2.5	1.19713035459965
7.625	2.5	1.19693546116663
7.875	2.5	1.19673287594783
8.125	2.5	1.19652251489361
8.375	2.5	1.19630429623959
8.625	2.5	1.19607814089704
8.875	2.5	1.19584397284363
9.125	2.5	1.19560171951329
9.375	2.5	1.19535131218512
9.625	2.5	1.19509268636985
9.875	2.5	1.19482578219313
10.125	2.5	1.19455054477494
10.375	2.5	1.1942669246038
10.625	2.5	1.19397487790598
10.875	2.5	1.19367436700787
11.125	2.5	1.19336536069062
11.375	2.5	1.19304783453721
11.625	2.5	1.19272177127015
11.875	2.5	1.19238716107929
12.125	2.5	1.19204400193872
12.375	2.5	1.19169229991263
12.625	2.5	1.19133206944831
12.875	2.5	1.19096333365614
13.125	2.5	1.19058612457531
13.375	2.5	1.19020048342513
13.625	2.5	1.18980646084027
13.875	2.5	1.18940411708978
14.125	2.5	1.18899352227882
14.375	2.5	1.18857475653271
14.625	2.5	1.18814791016186
14.875	2.5	1.18771308380779
15.125	2.5	1.18727038856879
15.375	2.5	1.1868199461049
15.625	2.5	1.18636188872206
15.875	2.5	1.18589635943349
16.125	2.5	1.18542351199949
16.375	2.5	1.1849435109441
