$\phi$
x	y	$\phi$
0.125	0.5	1.12345900443207
0.375	0.5	1.12346877251363
0.625	0.5	1.12348829132423
0.875	0.5	1.12351752618627
1.125	0.5	1.12355642515216
1.375	0.5	1.12360491908717
1.625	0.5	1.1236629217801
1.875	0.5	1.12373033008213
2.125	0.5	1.12380702407412
2.375	0.5	1.12389286726267
2.625	0.5	1.12398770680522
2.875	0.5	1.12409137376466
3.125	0.5	1.12420368339364
3.375	0.5	1.12432443544891
3.625	0.5	1.12445341453601
3.875	0.5	1.12459039048439
4.125	0.5	1.12473511875311
4.375	0.5	1.12488734086715
4.625	0.5	1.12504678488417
4.875	0.5	1.12521316589151
5.125	0.5	1.1253861865331
5.375	0.5	1.12556553756566
5.625	0.5	1.1257508984436
5.875	0.5	1.12594193793183
6.125	0.5	1.12613831474534
6.375	0.5	1.12633967821457
6.625	0.5	1.12654566897517
6.875	0.5	1.12675591968057
7.125	0.5	1.12697005573606
7.375	0.5	1.12718769605213
7.625	0.5	1.12740845381561
7.875	0.5	1.1276319372764
8.125	0.5	1.12785775054764
8.375	0.5	1.12808549441716
8.625	0.5	1.12831476716787
8.875	0.5	1.12854516540483
9.125	0.5	1.12877628488628
9.375	0.5	1.12900772135675
9.625	0.5	1.12923907137924
9.875	0.5	1.12946993316437
10.125	0.5	1.12969990739401
10.375	0.5	1.12992859803688
10.625	0.5	1.130155613154
10.875	0.5	1.1303805656915
11.125	0.5	1.13060307425872
11.375	0.5	1.13082276388952
11.625	0.5	1.13103926678464
11.875	0.5	1.13125222303334
12.125	0.5	1.13146128131244
12.375	0.5	1.1316660995611
12.625	0.5	1.13186634562969
12.875	0.5	1.13206169790151
13.125	0.5	1.13225184588571
13.375	0.5	1.13243649078062
13.625	0.5	1.13261534600599
13.875	0.5	1.13278813770354
14.125	0.5	1.13295460520477
14.375	0.5	1.13311450146538
14.625	0.5	1.1332675934658
14.875	0.5	1.13341366257715
15.125	0.5	1.13355250489237
15.375	0.5	1.13368393152227
15.625	0.5	1.13380776885618
15.875	0.5	1.13392385878725
16.125	0.5	1.13403205890228
16.375	0.5	1.13413224263624
16.625	0.5	1.13422429939155
16.875	0.5	1.1343081346225
17.125	0.5	1.13438366988495
17.375	0.5	1.13445084285171
17.625	0.5	1.13450960729416
17.875	0.5	1.13455993303032
18.125	0.5	1.13460180584035
18.375	0.5	1.13463522734965
18.625	0.5	1.13466021488044
18.875	0.5	1.13467680127256
19.125	0.5	1.13468503467413
19.375	0.5	1.13468497830306
19.625	0.5	1.13467671018
19.875	0.5	1.13466032283401
20.125	0.5	1.13463592298145
20.375	0.5	1.13460363117968
20.625	0.5	1.13456358145602
20.875	0.5	1.13451592091352
21.125	0.5	1.13446080931447
21.375	0.5	1.13439841864291
21.625	0.5	1.13432893264735
21.875	0.5	1.13425254636495
22.125	0.5	1.13416946562865
22.375	0.5	1.13407990655824
22.625	0.5	1.1339840950372
22.875	0.5	1.13388226617635
23.125	0.5	1.1337746637659
23.375	0.5	1.13366153971754
23.625	0.5	1.1335431534977
23.875	0.5	1.13341977155373
24.125	0.5	1.13329166673455
24.375	0.5	1.13315911770701
24.625	0.5	1.13302240836983
24.875	0.5	1.13288182726635
25.125	0.5	1.13273766699765
25.375	0.5	1.13259022363755
25.625	0.5	1.13243979615104
25.875	0.5	1.13228668581719
26.125	0.5	1.13213119565834
26.375	0.5	1.13197362987664
26.625	0.5	1.13181429329916
26.875	0.5	1.13165349083302
27.125	0.5	1.13149152693152
27.375	0.5	1.13132870507224
27.625	0.5	1.13116532724842
27.875	0.5	1.13100169347424
28.125	0.5	1.13083810130495
28.375	0.5	1.13067484537274
28.625	0.5	1.13051221693867
28.875	0.5	1.13035050346157
29.125	0.5	1.13018998818426
29.375	0.5	1.13003094973744
29.625	0.5	1.12987366176153
29.875	0.5	1.1297183925468
30.125	0.5	1.12956540469165
30.375	0.5	1.12941495477939
30.625	0.5	1.12926729307312
30.875	0.5	1.12912266322876
31.125	0.5	1.12898130202598
31.375	0.5	1.12884343911664
31.625	0.5	1.12870929679042
31.875	0.5	1.12857908975727
32.125	0.5	1.12845302494602
32.375	0.5	1.12833130131871
32.625	0.5	1.12821410970005
32.875	0.5	1.12810163262134
33.125	0.5	1.12799404417807
33.375	0.5	1.1278915099008
33.625	0.5	1.1277941866382
33.875	0.5	1.1277022224519
34.125	0.5	1.12761575652215
34.375	0.5	1.12753491906366
34.625	0.5	1.12745983125097
34.875	0.5	1.12739060515246
35.125	0.5	1.12732734367242
35.375	0.5	1.12727014050059
35.625	0.5	1.12721908006836
35.875	0.5	1.12717423751119
36.125	0.5	1.12713567863671
36.375	0.5	1.1271034598978
36.625	0.5	1.12707762837052
36.875	0.5	1.12705822173625
37.125	0.5	1.12704526826779
37.375	0.5	1.12703878681923
0.125	1.5	1.12366624489937
0.375	1.5	1.12367615804466
0.625	1.5	1.1236959668032
0.875	1.5	1.12372563613611
1.125	1.5	1.12376511354843
1.375	1.5	1.12381432916542
1.625	1.5	1.12387319583489
1.875	1.5	1.12394160925591
2.125	1.5	1.12401944813442
2.375	1.5	1.12410657436624
2.625	1.5	1.12420283324826
2.875	1.5	1.12430805371822
3.125	1.5	1.12442204862395
3.375	1.5	1.12454461502249
3.625	1.5	1.12467553450988
3.875	1.5	1.12481457358194
4.125	1.5	1.12496148402663
4.375	1.5	1.12511600334814
4.625	1.5	1.12527785522306
4.875	1.5	1.12544674998858
5.125	1.5	1.12562238516265
5.375	1.5	1.12580444599563
5.625	1.5	1.12599260605331
5.875	1.5	1.12618652783019
6.125	1.5	1.1263858633924
6.375	1.5	1.12659025504917
6.625	1.5	1.12679933605133
6.875	1.5	1.12701273131569
7.125	1.5	1.12723005817344
7.375	1.5	1.12745092714069
7.625	1.5	1.12767494270935
7.875	1.5	1.12790170415591
8.125	1.5	1.12813080636606
8.375	1.5	1.12836184067264
8.625	1.5	1.12859439570439
8.875	1.5	1.12882805824302
9.125	1.5	1.12906241408579
9.375	1.5	1.12929704891121
9.625	1.5	1.12953154914482
9.875	1.5	1.12976550282266
10.125	1.5	1.12999850044962
10.375	1.5	1.1302301358499
10.625	1.5	1.13046000700746
10.875	1.5	1.13068771689355
11.125	1.5	1.13091287427898
11.375	1.5	1.13113509452908
11.625	1.5	1.13135400037884
11.875	1.5	1.13156922268634
12.125	1.5	1.13178040116241
12.375	1.5	1.13198718507486
12.625	1.5	1.13218923392542
12.875	1.5	1.13238621809793
13.125	1.5	1.13257781947639
13.375	1.5	1.13276373203164
13.625	1.5	1.13294366237536
13.875	1.5	1.13311733028067
14.125	1.5	1.13328446916826
14.375	1.5	1.13344482655743
14.625	1.5	1.13359816448142
14.875	1.5	1.13374425986651
15.125	1.5	1.13388290487453
15.375	1.5	1.1340139072086
15.625	1.5	1.13413709038179
15.875	1.5	1.1342522939487
16.125	1.5	1.13435937370003
16.375	1.5	1.13445820182027
16.625	1.5	1.13454866700849
16.875	1.5	1.13463067456274
17.125	1.5	1.13470414642825
17.375	1.5	1.13476902120987
