$\phi$
x	y	$\phi$
0.125	0.5	0.0155505394836346
0.375	0.5	0.0155433293671643
0.625	0.5	0.0155289118885944
0.875	0.5	0.015507292603426
1.125	0.5	0.0154784799616709
1.375	0.5	0.0154424854475847
1.625	0.5	0.0153993237653494
1.875	0.5	0.015349013070182
2.125	0.5	0.0152915752442258
2.375	0.5	0.0152270362164834
2.625	0.5	0.0151554263259532
2.875	0.5	0.0150767807270664
3.125	0.5	0.0149911398364589
3.375	0.5	0.0148985498200941
3.625	0.5	0.0147990631197438
3.875	0.5	0.0146927390178812
4.125	0.5	0.0145796442401147
4.375	0.5	0.0144598535944279
4.625	0.5	0.0143334506467027
4.875	0.5	0.0142005284322903
5.125	0.5	0.0140611902038212
5.375	0.5	0.0139155502160338
5.625	0.5	0.0137637345492389
5.875	0.5	0.0136058819742351
6.125	0.5	0.0134421448632313
6.375	0.5	0.0132726901539121
6.625	0.5	0.0130977003776581
6.875	0.5	0.0129173747688763
7.125	0.5	0.0127319304816034
7.375	0.5	0.012541603954015
7.625	0.5	0.0123466524844026
7.875	0.5	0.0121473561188092
8.125	0.5	0.011944020009355
8.375	0.5	0.0117369774972476
8.625	0.5	0.0115265943282497
8.875	0.5	0.0113132746580645
9.125	0.5	0.0110974699113458
9.375	0.5	0.0108796922200519
9.625	0.5	0.0106605352470272
9.875	0.5	0.0104407069649176
10.125	0.5	0.0102210818443485
10.375	0.5	0.0100027846223468
10.625	0.5	0.00978732554167992
10.875	0.5	0.00957681959029606
11.125	0.5	0.00937434296625088
11.375	0.5	0.00918451388501342
11.625	0.5	0.00901444032956412
11.875	0.5	0.00887526810576248
12.125	0.5	0.00878471081260596
12.375	0.5	0.00877118481732455
12.625	0.5	0.0088805638143117
12.875	0.5	0.00918719710627987
13.125	0.5	0.00981183416003579
13.375	0.5	0.0109506432955023
13.625	0.5	0.0129218003188696
13.875	0.5	0.0162392249395176
14.125	0.5	0.0217264466404433
14.375	0.5	0.0306849354266659
14.625	0.5	0.0451233641336931
14.875	0.5	0.0680194427752777
15.125	0.5	0.103489596240409
15.375	0.5	0.156544448030464
15.625	0.5	0.231859072392693
15.875	0.5	0.331075290742804
16.125	0.5	0.449407023783242
16.375	0.5	0.57462970429922
16.625	0.5	0.691362543880807
16.875	0.5	0.788112211953204
17.125	0.5	0.86091923145893
17.375	0.5	0.911884778354442
17.625	0.5	0.945776346333752
17.875	0.5	0.967515238563131
18.125	0.5	0.98108922868782
18.375	0.5	0.989369072031642
18.625	0.5	0.994290652651342
18.875	0.5	0.997111049671978
19.125	0.5	0.998628639709551
19.375	0.5	0.999343879006633
19.625	0.5	0.999568063786845
19.875	0.5	0.999493947110958
20.125	0.5	0.999240548692644
20.375	0.5	0.998881219294542
20.625	0.5	0.998461087801568
20.875	0.5	0.998007863779293
21.125	0.5	0.997538512163889
21.375	0.5	0.997063373717186
21.625	0.5	0.996588708097997
21.875	0.5	0.996118263568829
22.125	0.5	0.995654246104891
22.375	0.5	0.995197917789641
22.625	0.5	0.99474996626509
22.875	0.5	0.994310732701114
23.125	0.5	0.993880352280756
23.375	0.5	0.993458840563161
23.625	0.5	0.993046146353414
23.875	0.5	0.992642183845704
24.125	0.5	0.992246851946193
24.375	0.5	0.991860045675164
24.625	0.5	0.991481662686115
24.875	0.5	0.991111606785643
25.125	0.5	0.990749789622322
25.375	0.5	0.990396131268791
25.625	0.5	0.990050560145636
25.875	0.5	0.98971301256456
26.125	0.5	0.989383432062163
26.375	0.5	0.989061768629791
26.625	0.5	0.988747977904164
26.875	0.5	0.988442020358239
27.125	0.5	0.988143860516242
27.375	0.5	0.987853466207214
27.625	0.5	0.987570807865546
27.875	0.5	0.987295857883397
28.125	0.5	0.98702859001765
28.375	0.5	0.986768978852722
28.625	0.5	0.986516999319654
28.875	0.5	0.986272626271346
29.125	0.5	0.98603583411339
29.375	0.5	0.98580659648964
29.625	0.5	0.985584886021403
29.875	0.5	0.985370674098869
30.125	0.5	0.985163930723196
30.375	0.5	0.984964624397424
30.625	0.5	0.98477272206418
30.875	0.5	0.984588189087923
31.125	0.5	0.984410989279284
31.375	0.5	0.984241084958831
31.625	0.5	0.98407843705747
31.875	0.5	0.983923005250479
32.125	0.5	0.983774748122062
32.375	0.5	0.983633623357185
32.625	0.5	0.983499587957358
32.875	0.5	0.983372598476958
33.125	0.5	0.983252611276656
33.375	0.5	0.983139582790464
33.625	0.5	0.983033469802948
33.875	0.5	0.982934229733166
34.125	0.5	0.98284182092195
34.375	0.5	0.982756202919237
34.625	0.5	0.982677336768232
34.875	0.5	0.98260518528332
35.125	0.5	0.982539713318796
35.375	0.5	0.9824808880256
35.625	0.5	0.98242867909347
35.875	0.5	0.982383058976069
36.125	0.5	0.982344003096885
36.375	0.5	0.982311490033883
36.625	0.5	0.982285501681152
36.875	0.5	0.982266023385992
37.125	0.5	0.982253044060159
37.375	0.5	0.98224655626422
0.125	1.5	0.0155272081110251
0.375	1.5	0.0155199252130302
0.625	1.5	0.0155053618928586
0.875	1.5	0.015483523147772
1.125	1.5	0.0154544165875725
1.375	1.5	0.0154180525708643
1.625	1.5	0.0153744443860235
1.875	1.5	0.0153236084762749
2.125	1.5	0.0152655647081346
2.375	1.5	0.015200336682348
2.625	1.5	0.015127952086332
2.875	1.5	0.0150484430870192
3.125	1.5	0.0149618467629084
3.375	1.5	0.0148682055740484
3.625	1.5	0.0147675678686275
3.875	1.5	0.0146599884248063
4.125	1.5	0.0145455290264358
4.375	1.5	0.0144242590713414
4.625	1.5	0.0142962562109474
4.875	1.5	0.0141616070201727
5.125	1.5	0.0140204076967866
5.375	1.5	0.0138727647898006
5.625	1.5	0.0137187959570544
5.875	1.5	0.0135586307530433
6.125	1.5	0.0133924114493577
6.375	1.5	0.0132202938921469
6.625	1.5	0.0130424484041628
6.875	1.5	0.0128590607438459
7.125	1.5	0.0126703331416447
7.375	1.5	0.012476485446031
7.625	1.5	0.012277756431273
7.875	1.5	0.0120744053505061
8.125	1.5	0.0118667138683677
8.375	1.5	0.0116549885894949
8.625	1.5	0.0114395645321032
8.875	1.5	0.0112208101116553
9.125	1.5	0.0109991345504556
9.375	1.5	0.0107749991999566
9.625	1.5	0.0105489351925853
9.875	1.5	0.0103215713558736
10.125	1.5	0.010093678794203
10.375	1.5	0.00986624257795883
10.625	1.5	0.00964057756545099
10.875	1.5	0.00941851613540742
11.125	1.5	0.00920271316584939
11.375	1.5	0.00899714226452852
11.625	1.5	0.00880790405345838
11.875	1.5	0.00864454364215368
12.125	1.5	0.00852219875918068
12.375	1.5	0.00846510204548269
12.625	1.5	0.00851228794022268
12.875	1.5	0.0087268799123302
