$\phi$
x	y	$\phi$
0.125	0.5	-0.00499177393071664
0.375	0.5	-0.00499464053980007
0.625	0.5	-0.00500038350428219
0.875	0.5	-0.00500902226073216
1.125	0.5	-0.00502058582288062
1.375	0.5	-0.00503511261100228
1.625	0.5	-0.00505265022258853
1.875	0.5	-0.00507325514301198
2.125	0.5	-0.00509699239335733
2.375	0.5	-0.00512393511159521
2.625	0.5	-0.00515416406232251
2.875	0.5	-0.00518776706744705
3.125	0.5	-0.0052248383463184
3.375	0.5	-0.00526547774807523
3.625	0.5	-0.00530978984911922
3.875	0.5	-0.00535788287319885
4.125	0.5	-0.00540986736613788
4.375	0.5	-0.00546585451635287
4.625	0.5	-0.00552595394609809
4.875	0.5	-0.00559027069076957
5.125	0.5	-0.00565890090878273
5.375	0.5	-0.00573192558085795
5.625	0.5	-0.00580940099561822
5.875	0.5	-0.00589134406790942
6.125	0.5	-0.00597770931410246
6.375	0.5	-0.00606835231849563
6.625	0.5	-0.00616297128170607
6.875	0.5	-0.0062610129544453
7.125	0.5	-0.00636152063440836
7.375	0.5	-0.00646288782592507
7.625	0.5	-0.00656245817739049
7.875	0.5	-0.00665587477934514
8.125	0.5	-0.00673602062534014
8.375	0.5	-0.00679129204231552
8.625	0.5	-0.00680278395209402
8.875	0.5	-0.00673970100268335
9.125	0.5	-0.00655188025120188
9.375	0.5	-0.00615762392887439
9.625	0.5	-0.00542395431955063
9.875	0.5	-0.00413472808917836
10.125	0.5	-0.0019395843848468
10.375	0.5	0.00172659524793997
10.625	0.5	0.00776752860053291
10.875	0.5	0.0176074295919959
11.125	0.5	0.0334358997351166
11.375	0.5	0.0584802023237686
11.625	0.5	0.0971598188755614
11.875	0.5	0.154759058507352
12.125	0.5	0.23599150337344
12.375	0.5	0.341983361734058
12.625	0.5	0.466692298582662
12.875	0.5	0.596313331867528
13.125	0.5	0.714580305517584
13.375	0.5	0.810419809413771
13.625	0.5	0.881106981929071
13.875	0.5	0.929915670381688
14.125	0.5	0.962293341544429
14.375	0.5	0.983383972014476
14.625	0.5	0.99713118486169
14.875	0.5	1.00625366488801
15.125	0.5	1.01251664929619
15.375	0.5	1.01702643170735
15.625	0.5	1.02046157596744
15.875	0.5	1.02323279631773
16.125	0.5	1.02558667616098
16.375	0.5	1.02767059280521
16.625	0.5	1.02957249908709
16.875	0.5	1.03134497140461
17.125	0.5	1.03301961568795
17.375	0.5	1.034615642069
17.625	0.5	1.03614494428192
17.875	0.5	1.03761509745658
18.125	0.5	1.03903112232265
18.375	0.5	1.04039652128801
18.625	0.5	1.04171388617919
18.875	0.5	1.04298525471776
19.125	0.5	1.04421231995422
19.375	0.5	1.04539655380986
19.625	0.5	1.04653928050423
19.875	0.5	1.04764172074835
20.125	0.5	1.04870501886281
20.375	0.5	1.04973025988836
20.625	0.5	1.05071848079201
20.875	0.5	1.05167067814934
21.125	0.5	1.05258781368542
21.375	0.5	1.05347081847893
21.625	0.5	1.05432059629992
21.875	0.5	1.05513802635907
22.125	0.5	1.0559239656346
22.375	0.5	1.05667925087852
22.625	0.5	1.05740470036662
22.875	0.5	1.05810111543458
23.125	0.5	1.05876928182942
23.375	0.5	1.05940997089805
23.625	0.5	1.06002394062951
