$\phi$
x	y	$\phi$
0.125	0.5	1.2171807202315
0.375	0.5	1.21719367162995
0.625	0.5	1.21721956966875
0.875	0.5	1.21725840482256
1.125	0.5	1.21731016278304
1.375	0.5	1.21737482443536
1.625	0.5	1.21745236582743
1.875	0.5	1.21754275813192
2.125	0.5	1.21764596760081
2.375	0.5	1.21776195551537
2.625	0.5	1.21789067812799
2.875	0.5	1.21803208660152
3.125	0.5	1.21818612694206
3.375	0.5	1.21835273992915
3.625	0.5	1.21853186104289
3.875	0.5	1.21872342038828
4.125	0.5	1.21892734261931
4.375	0.5	1.21914354686157
4.625	0.5	1.21937194663556
4.875	0.5	1.21961244978242
5.125	0.5	1.21986495838941
5.375	0.5	1.22012936872159
5.625	0.5	1.220405571155
5.875	0.5	1.22069345011583
6.125	0.5	1.22099288402558
6.375	0.5	1.22130374525167
6.625	0.5	1.22162590006647
6.875	0.5	1.22195920861392
7.125	0.5	1.22230352488439
7.375	0.5	1.22265869670004
7.625	0.5	1.22302456570906
7.875	0.5	1.2234009673908
8.125	0.5	1.22378773107193
8.375	0.5	1.22418467995384
8.625	0.5	1.22459163115126
8.875	0.5	1.22500839574366
9.125	0.5	1.22543477883742
9.375	0.5	1.22587057964154
9.625	0.5	1.22631559155481
9.875	0.5	1.2267696022646
10.125	0.5	1.22723239385958
10.375	0.5	1.22770374295204
10.625	0.5	1.22818342081356
10.875	0.5	1.22867119352167
11.125	0.5	1.22916682211654
11.375	0.5	1.2296700627706
11.625	0.5	1.2301806669652
11.875	0.5	1.23069838167986
12.125	0.5	1.23122294958894
12.375	0.5	1.23175410926736
12.625	0.5	1.23229159540411
12.875	0.5	1.23283513902302
13.125	0.5	1.23338446771072
13.375	0.5	1.23393930584904
13.625	0.5	1.23449937485435
13.875	0.5	1.23506439341977
14.125	0.5	1.23563407776218
14.375	0.5	1.23620814187189
14.625	0.5	1.23678629776387
14.875	0.5	1.23736825573197
15.125	0.5	1.2379537246024
15.375	0.5	1.23854241198838
15.625	0.5	1.23913402454359
15.875	0.5	1.23972826821486
16.125	0.5	1.24032484849257
16.375	0.5	1.24092347065792
16.625	0.5	1.24152384002961
16.875	0.5	1.24212566220269
17.125	0.5	1.24272864328762
17.375	0.5	1.24333249014111
17.625	0.5	1.24393691059398
17.875	0.5	1.24454161367272
18.125	0.5	1.24514630981419
18.375	0.5	1.2457507110756
18.625	0.5	1.2463545313369
18.875	0.5	1.24695748649564
19.125	0.5	1.24755929465576
19.375	0.5	1.24815967630822
19.625	0.5	1.24875835450452
19.875	0.5	1.24935505502124
20.125	0.5	1.24994950651873
20.375	0.5	1.25054144068973
20.625	0.5	1.25113059240148
20.875	0.5	1.25171669982904
21.125	0.5	1.25229950458033
21.375	0.5	1.25287875181469
21.625	0.5	1.25345419035125
21.875	0.5	1.254025572771
22.125	0.5	1.25459265551046
22.375	0.5	1.25515519894859
22.625	0.5	1.25571296748458
22.875	0.5	1.25626572960942
23.125	0.5	1.25681325797067
23.375	0.5	1.25735532942925
23.625	0.5	1.25789172510964
23.875	0.5	1.25842223044426
24.125	0.5	1.25894663521105
24.375	0.5	1.25946473356449
24.625	0.5	1.25997632406136
24.875	0.5	1.26048120968124
25.125	0.5	1.26097919784053
25.375	0.5	1.26147010040197
25.625	0.5	1.26195373367959
25.875	0.5	1.26242991843888
26.125	0.5	1.26289847989227
26.375	0.5	1.26335924769061
26.625	0.5	1.26381205591153
26.875	0.5	1.26425674304363
27.125	0.5	1.26469315196726
27.375	0.5	1.26512112993232
27.625	0.5	1.26554052853406
27.875	0.5	1.26595120368515
