$\phi$
x	y	$\phi$
0.125	0.5	0.00452869914062121
0.375	0.5	0.00456330486165953
0.625	0.5	0.00463253194672467
0.875	0.5	0.00473641074762541
1.125	0.5	0.00487498446581991
1.375	0.5	0.00504830638671113
1.625	0.5	0.00525643623529133
1.875	0.5	0.00549943569072276
2.125	0.5	0.00577736310746106
2.375	0.5	0.00609026750101474
2.625	0.5	0.00643818186739173
2.875	0.5	0.00682111591689269
3.125	0.5	0.00723904831512216
3.375	0.5	0.00769191853704352
3.625	0.5	0.00817961845347413
3.875	0.5	0.00870198378369065
4.125	0.5	0.00925878556257446
4.375	0.5	0.00984972178578207
4.625	0.5	0.0104744094113957
4.875	0.5	0.0111323769109292
5.125	0.5	0.0118230575757856
5.375	0.5	0.0125457837964254
5.625	0.5	0.0132997825395679
5.875	0.5	0.0140841722525446
6.125	0.5	0.0148979614221998
6.375	0.5	0.015740049007276
6.625	0.5	0.016609226947178
6.875	0.5	0.0175041849263133
7.125	0.5	0.0184235175432879
7.375	0.5	0.0193657340021568
7.625	0.5	0.0203292704171136
7.875	0.5	0.0213125048177521
8.125	0.5	0.0223137749853506
8.375	0.5	0.0233313993837018
8.625	0.5	0.0243637017369954
8.875	0.5	0.0254090403530451
9.125	0.5	0.0264658442431072
9.375	0.5	0.0275326596687059
9.625	0.5	0.0286082132629935
9.875	0.5	0.0296915017613396
10.125	0.5	0.0307819242134859
10.375	0.5	0.0318794810856551
10.625	0.5	0.032985076803722
10.875	0.5	0.0341009790381856
11.125	0.5	0.035231510289827
11.375	0.5	0.0363840754859006
11.625	0.5	0.0375706623886594
11.875	0.5	0.0388099858802371
12.125	0.5	0.0401304735171104
12.375	0.5	0.0415742897449364
12.625	0.5	0.0432025365018124
12.875	0.5	0.0451015937539103
13.125	0.5	0.0473901942651843
13.375	0.5	0.050226164536861
13.625	0.5	0.053810735347241
13.875	0.5	0.0583869988433943
14.125	0.5	0.0642279073576838
14.375	0.5	0.0716093173223453
14.625	0.5	0.0807669806911735
14.875	0.5	0.091845177057704
15.125	0.5	0.104858495379387
15.375	0.5	0.119700556024896
15.625	0.5	0.136231070330629
15.875	0.5	0.154444719782024
16.125	0.5	0.174678773554393
16.375	0.5	0.197779226735926
16.625	0.5	0.225142081803759
16.875	0.5	0.258570282361852
17.125	0.5	0.299914075075035
17.375	0.5	0.350496965258277
17.625	0.5	0.410414319034749
17.875	0.5	0.477953564770522
18.125	0.5	0.549527027876779
18.375	0.5	0.620392354100846
18.625	0.5	0.685955790463218
18.875	0.5	0.742981169028085
19.125	0.5	0.79009798339234
19.375	0.5	0.82755040988982
19.625	0.5	0.85656602546502
19.875	0.5	0.878742972546945
20.125	0.5	0.895643625198703
20.375	0.5	0.90859981409723
20.625	0.5	0.918660814458368
20.875	0.5	0.9266145003876
21.125	0.5	0.933035399363096
21.375	0.5	0.93833549266657
21.625	0.5	0.942807850143869
21.875	0.5	0.946660619791423
22.125	0.5	0.9500421017868
22.375	0.5	0.953058660080852
22.625	0.5	0.955787278442213
22.875	0.5	0.958284274405285
23.125	0.5	0.960591324570895
23.375	0.5	0.962739635680181
23.625	0.5	0.964752846507132
23.875	0.5	0.966649062976217
24.125	0.5	0.968442300177532
24.375	0.5	0.970143516349988
24.625	0.5	0.971761363824978
24.875	0.5	0.973302741543646
25.125	0.5	0.974773206736888
25.375	0.5	0.976177285282123
25.625	0.5	0.977518708130558
25.875	0.5	0.978800593028023
26.125	0.5	0.980025585201564
26.375	0.5	0.981195966875087
26.625	0.5	0.982313742833105
26.875	0.5	0.983380707391748
27.125	0.5	0.984398496809591
27.375	0.5	0.985368630211144
27.625	0.5	0.986292541391446
27.875	0.5	0.987171603346311
28.125	0.5	0.988007146977883
28.375	0.5	0.988800475124178
28.625	0.5	0.989552872829244
28.875	0.5	0.990265614590106
29.125	0.5	0.990939969175022
29.375	0.5	0.991577202495546
29.625	0.5	0.992178578925701
29.875	0.5	0.992745361390113
30.125	0.5	0.993278810485321
30.375	0.5	0.993780182851766
30.625	0.5	0.994250728975873
30.875	0.5	0.994691690570427
31.125	0.5	0.995104297655732
31.375	0.5	0.995489765442706
31.625	0.5	0.995849291101285
31.875	0.5	0.99618405048263
32.125	0.5	0.99649519485107
32.375	0.5	0.996783847671052
32.625	0.5	0.997051101485362
32.875	0.5	0.997298014913088
33.125	0.5	0.997525609789229
33.375	0.5	0.997734868462086
33.625	0.5	0.99792673125975
33.875	0.5	0.998102094132792
34.125	0.5	0.9982618064767
34.375	0.5	0.998406669134643
34.625	0.5	0.998537432578617
34.875	0.5	0.998654795265014
35.125	0.5	0.998759402159056
35.375	0.5	0.998851843421344
35.625	0.5	0.998932653248931
35.875	0.5	0.999002308862853
36.125	0.5	0.9990612296339
36.375	0.5	0.999109776338533
36.625	0.5	0.999148250537252
36.875	0.5	0.999176894068351
37.125	0.5	0.99919588865086
37.375	0.5	0.999205355591478
0.125	1.5	0.00450869471667478
0.375	1.5	0.00454305880295231
0.625	1.5	0.00461180114965378
0.875	1.5	0.00471494916475246
1.125	1.5	0.00485254161874817
1.375	1.5	0.00502462586117356
1.625	1.5	0.00523125415338585
1.875	1.5	0.00547247915606919
2.125	1.5	0.00574834862035918
2.375	1.5	0.00605889934245924
2.625	1.5	0.00640415045338353
2.875	1.5	0.00678409612798906
3.125	1.5	0.00719869781102254
3.375	1.5	0.00764787607254112
3.625	1.5	0.00813150222096072
3.875	1.5	0.00864938981923156
4.125	1.5	0.00920128626831745
