$\phi$
x	y	$\phi$
0.125	0.5	1.34556569515437
0.375	0.5	1.34556858051809
0.625	0.5	1.34557434972512
0.875	0.5	1.34558299973571
1.125	0.5	1.34559452599337
1.375	0.5	1.34560892242819
1.625	0.5	1.34562618146163
1.875	0.5	1.3456462940125
2.125	0.5	1.34566924950367
2.375	0.5	1.34569503587017
2.625	0.5	1.34572363956845
2.875	0.5	1.34575504558686
3.125	0.5	1.34578923745685
3.375	0.5	1.34582619726563
3.625	0.5	1.34586590566986
3.875	0.5	1.34590834191021
4.125	0.5	1.34595348382696
4.375	0.5	1.34600130787684
4.625	0.5	1.34605178915073
4.875	0.5	1.3461049013921
5.125	0.5	1.34616061701659
5.375	0.5	1.34621890713245
5.625	0.5	1.34627974156178
5.875	0.5	1.34634308886263
6.125	0.5	1.34640891635222
6.375	0.5	1.34647719013069
6.625	0.5	1.34654787510575
6.875	0.5	1.34662093501793
7.125	0.5	1.34669633246674
7.375	0.5	1.34677402893705
7.625	0.5	1.3468539848264
7.875	0.5	1.34693615947271
8.125	0.5	1.34702051118289
8.375	0.5	1.34710699726176
8.625	0.5	1.34719557404165
8.875	0.5	1.34728619691234
9.125	0.5	1.34737882035146
9.375	0.5	1.34747339795509
9.625	0.5	1.34756988246882
9.875	0.5	1.34766822581923
10.125	0.5	1.34776837914562
10.375	0.5	1.34787029283201
10.625	0.5	1.34797391653905
10.875	0.5	1.34807919923653
11.125	0.5	1.34818608923589
11.375	0.5	1.34829453422282
11.625	0.5	1.34840448129007
11.875	0.5	1.34851587697023
12.125	0.5	1.34862866726849
12.375	0.5	1.3487427976954
12.625	0.5	1.34885821329945
12.875	0.5	1.3489748586996
13.125	0.5	1.34909267811792
13.375	0.5	1.34921161541205
13.625	0.5	1.34933161410753
13.875	0.5	1.34945261742988
14.125	0.5	1.34957456833649
14.375	0.5	1.34969740954834
14.625	0.5	1.34982108358117
14.875	0.5	1.34994553277668
15.125	0.5	1.35007069933328
15.375	0.5	1.35019652533647
15.625	0.5	1.35032295278909
15.875	0.5	1.35044992364114
16.125	0.5	1.35057737981916
16.375	0.5	1.35070526325521
16.625	0.5	1.35083351591555
16.875	0.5	1.3509620798287
17.125	0.5	1.35109089711323
17.375	0.5	1.35121991000504
17.625	0.5	1.35134906088414
17.875	0.5	1.35147829230081
18.125	0.5	1.35160754700137
18.375	0.5	1.35173676795369
18.625	0.5	1.35186589837184
18.875	0.5	1.35199488174061
19.125	0.5	1.3521236618394
19.375	0.5	1.35225218276543
19.625	0.5	1.35238038895633
19.875	0.5	1.35250822521234
20.125	0.5	1.35263563671791
20.375	0.5	1.35276256906281
20.625	0.5	1.3528889682627
20.875	0.5	1.35301478077932
21.125	0.5	1.35313995354001
21.375	0.5	1.35326443395657
21.625	0.5	1.35338816994372
21.875	0.5	1.35351110993698
22.125	0.5	1.35363320290993
22.375	0.5	1.35375439839109
22.625	0.5	1.35387464648021
22.875	0.5	1.35399389786386
23.125	0.5	1.35411210383073
23.375	0.5	1.35422921628643
23.625	0.5	1.35434518776773
23.875	0.5	1.35445997145618
24.125	0.5	1.35457352119152
24.375	0.5	1.35468579148446
24.625	0.5	1.35479673752885
24.875	0.5	1.35490631521352
25.125	0.5	1.35501448113351
25.375	0.5	1.35512119260091
25.625	0.5	1.35522640765539
25.875	0.5	1.3553300850742
26.125	0.5	1.35543218438192
26.375	0.5	1.35553266585967
26.625	0.5	1.35563149055389
26.875	0.5	1.35572862028471
27.125	0.5	1.35582401765385
27.375	0.5	1.35591764605227
27.625	0.5	1.35600946966742
27.875	0.5	1.35609945349014
28.125	0.5	1.3561875633214
28.375	0.5	1.35627376577852
28.625	0.5	1.35635802830102
28.875	0.5	1.3564403191563
29.125	0.5	1.35652060744505
29.375	0.5	1.35659886310629
29.625	0.5	1.35667505692215
29.875	0.5	1.35674916052233
30.125	0.5	1.35682114638833
30.375	0.5	1.35689098785738
30.625	0.5	1.35695865912612
30.875	0.5	1.35702413525425
31.125	0.5	1.35708739216795
31.375	0.5	1.35714840666299
31.625	0.5	1.35720715640773
31.875	0.5	1.35726361994575
32.125	0.5	1.35731777669833
32.375	0.5	1.35736960696685
32.625	0.5	1.35741909193485
32.875	0.5	1.35746621367011
33.125	0.5	1.3575109551266
33.375	0.5	1.35755330014632
33.625	0.5	1.35759323346093
33.875	0.5	1.35763074069324
34.125	0.5	1.35766580835865
34.375	0.5	1.35769842386623
34.625	0.5	1.35772857551997
34.875	0.5	1.35775625251983
35.125	0.5	1.35778144496257
35.375	0.5	1.35780414384263
35.625	0.5	1.35782434105298
35.875	0.5	1.35784202938568
36.125	0.5	1.35785720253245
36.375	0.5	1.35786985508529
36.625	0.5	1.35787998253698
36.875	0.5	1.35788758128144
37.125	0.5	1.35789264861382
37.375	0.5	1.35789518273088
0.125	1.5	1.34581518099034
0.375	1.5	1.34581805428311
0.625	1.5	1.34582379935414
0.875	1.5	1.34583241317551
1.125	1.5	1.3458438912084
1.375	1.5	1.34585822740649
1.625	1.5	1.3458754142207
1.875	1.5	1.3458954426051
2.125	1.5	1.34591830202372
2.375	1.5	1.34594398045849
2.625	1.5	1.34597246441855
2.875	1.5	1.34600373895064
3.125	1.5	1.34603778765024
3.375	1.5	1.34607459267433
3.625	1.5	1.34611413475487
3.875	1.5	1.34615639321339
4.125	1.5	1.3462013459765
4.375	1.5	1.34624896959276
4.625	1.5	1.3462992392502
4.875	1.5	1.3463521287948
5.125	1.5	1.34640761074993
5.375	1.5	1.34646565633675
5.625	1.5	1.34652623549533
5.875	1.5	1.34658931690671
6.125	1.5	1.34665486801606
6.375	1.5	1.34672285505631
6.625	1.5	1.34679324307271
6.875	1.5	1.34686599594817
7.125	1.5	1.34694107642908
7.375	1.5	1.34701844615174
7.625	1.5	1.3470980656695
7.875	1.5	1.34717989448044
8.125	1.5	1.34726389105576
8.375	1.5	1.34735001286873
8.625	1.5	1.3474382164242
8.875	1.5	1.34752845728845
9.125	1.5	1.3476206901193
9.375	1.5	1.34771486869679
9.625	1.5	1.34781094595412
9.875	1.5	1.34790887400886
10.125	1.5	1.34800860419478
10.375	1.5	1.34811008709363
10.625	1.5	1.34821327256696
10.875	1.5	1.34831810978843
11.125	1.5	1.34842454727637
11.375	1.5	1.34853253292618
11.625	1.5	1.34864201404297
11.875	1.5	1.3487529373744
12.125	1.5	1.34886524914321
12.375	1.5	1.34897889507985
12.625	1.5	1.34909382045501
12.875	1.5	1.34920997011195
13.125	1.5	1.349327288499
13.375	1.5	1.34944571970211
13.625	1.5	1.3495652074768
13.875	1.5	1.34968569528031
14.125	1.5	1.34980712630345
14.375	1.5	1.34992944350194
14.625	1.5	1.35005258962769
14.875	1.5	1.35017650725981
15.125	1.5	1.35030113883526
15.375	1.5	1.35042642667905
15.625	1.5	1.35055231303443
15.875	1.5	1.3506787400927
16.125	1.5	1.35080565002234
16.375	1.5	1.35093298499792
16.625	1.5	1.35106068722867
16.875	1.5	1.35118869898658
17.125	1.5	1.35131696263375
17.375	1.5	1.35144542064996
17.625	1.5	1.35157401565911
17.875	1.5	1.35170269045524
18.125	1.5	1.35183138802839
18.375	1.5	1.35196005158978
18.625	1.5	1.35208862459659
18.875	1.5	1.35221705077615
19.125	1.5	1.35234527414993
19.375	1.5	1.3524732390567
19.625	1.5	1.35260089017478
19.875	1.5	1.35272817254426
20.125	1.5	1.35285503158857
20.375	1.5	1.35298141313536
20.625	1.5	1.35310726343703
20.875	1.5	1.35323252919091
21.125	1.5	1.35335715755864
21.375	1.5	1.35348109618496
21.625	1.5	1.353604293216
21.875	1.5	1.35372669731722
22.125	1.5	1.35384825769044
22.375	1.5	1.35396892409067
22.625	1.5	1.35408864684246
22.875	1.5	1.35420737685515
23.125	1.5	1.35432506563824
23.375	1.5	1.35444166531613
23.625	1.5	1.35455712864219
23.875	1.5	1.35467140901237
24.125	1.5	1.3547844604785
24.375	1.5	1.35489623776105
24.625	1.5	1.3550066962612
24.875	1.5	1.35511579207255
25.125	1.5	1.35522348199235
25.375	1.5	1.35532972353223
25.625	1.5	1.35543447492855
