$\phi$
x	y	$\phi$
0.125	0.5	-0.00497947692815222
0.375	0.5	-0.00498558252150993
0.625	0.5	-0.00499780185933569
0.875	0.5	-0.00501615082128208
1.125	0.5	-0.00504065209455344
1.375	0.5	-0.00507133358777008
1.625	0.5	-0.00510822587931335
1.875	0.5	-0.00515135819590821
2.125	0.5	-0.0052007520932108
2.375	0.5	-0.00525641148598756
2.625	0.5	-0.00531830682593061
2.875	0.5	-0.00538634984556503
3.125	0.5	-0.00546035303918835
3.375	0.5	-0.00553996438767855
3.625	0.5	-0.00562456186154688
3.875	0.5	-0.00571308249528861
4.125	0.5	-0.00580374492281806
4.375	0.5	-0.00589359830227559
4.625	0.5	-0.00597778817127482
4.875	0.5	-0.00604836058227928
5.125	0.5	-0.00609231301179547
5.375	0.5	-0.00608841675719519
5.625	0.5	-0.00600203717182885
5.875	0.5	-0.00577669631511391
6.125	0.5	-0.00532035195848469
6.375	0.5	-0.00448315427794211
6.625	0.5	-0.003021588414138
6.875	0.5	-0.000541229443638479
7.125	0.5	0.00359312804998615
7.375	0.5	0.0103944944544586
7.625	0.5	0.0214518702304363
7.875	0.5	0.0391889368139685
8.125	0.5	0.0671297857129522
8.375	0.5	0.109984900360115
8.625	0.5	0.173124900805304
8.875	0.5	0.260778490176331
9.125	0.5	0.372670263544777
9.375	0.5	0.500707825825109
9.625	0.5	0.629678257232003
9.875	0.5	0.743784803258976
10.125	0.5	0.833856227028157
10.375	0.5	0.898998692848911
10.625	0.5	0.943420895247288
10.875	0.5	0.972729470155645
11.125	0.5	0.991856370352272
11.375	0.5	1.00444730322527
11.625	0.5	1.01296070220161
11.875	0.5	1.01896942920839
12.125	0.5	1.023448658071
12.375	0.5	1.0269914610181
12.625	0.5	1.02995424072075
12.875	0.5	1.03254963353022
13.125	0.5	1.03490403182562
13.375	0.5	1.03709252512509
13.625	0.5	1.03915986229254
13.875	0.5	1.04113291990332
14.125	0.5	1.04302807208729
14.375	0.5	1.0448555259121
14.625	0.5	1.04662186225372
14.875	0.5	1.0483315207966
15.125	0.5	1.04998766637778
15.375	0.5	1.05159269413709
15.625	0.5	1.05314852442061
15.875	0.5	1.05465677559556
16.125	0.5	1.05611886608634
16.375	0.5	1.05753607540352
16.625	0.5	1.0589095813931
16.875	0.5	1.06024048365325
17.125	0.5	1.06152981885242
17.375	0.5	1.06277857125145
17.625	0.5	1.06398768033381
17.875	0.5	1.06515804664408
18.125	0.5	1.06629053647343
18.375	0.5	1.06738598576741
18.625	0.5	1.06844520347864
18.875	0.5	1.0694689745009
19.125	0.5	1.07045806227015
19.375	0.5	1.07141321108903
19.625	0.5	1.07233514821374
19.875	0.5	1.07322458573188
20.125	0.5	1.07408222225307
20.375	0.5	1.07490874442997
