$\phi$
x	y	$\phi$
0.125	0.5	7.10172124261645e-05
0.375	0.5	7.85043996530841e-05
0.625	0.5	9.38158517858657e-05
0.875	0.5	0.000117630071028005
1.125	0.5	0.000150975578676329
1.375	0.5	0.000195243561129166
1.625	0.5	0.000252204278040141
1.875	0.5	0.000324026856117338
2.125	0.5	0.000413302012267026
2.375	0.5	0.000523067178448184
2.625	0.5	0.000656833438288373
2.875	0.5	0.000818613631910755
3.125	0.5	0.00101295093931054
3.375	0.5	0.00124494721135177
3.625	0.5	0.00152029027683595
3.875	0.5	0.00184527940788852
4.125	0.5	0.00222684806568524
4.375	0.5	0.00267258296296622
4.625	0.5	0.00319073835442127
4.875	0.5	0.0037902442827446
5.125	0.5	0.00448070724494167
5.375	0.5	0.00527240137403139
5.625	0.5	0.00617624772538878
5.875	0.5	0.00720377858108667
6.125	0.5	0.00836708280511979
6.375	0.5	0.00967872716547532
6.625	0.5	0.0111516471639371
6.875	0.5	0.0127989992815349
7.125	0.5	0.0146339646978888
7.375	0.5	0.0166694925865035
7.625	0.5	0.0189179692442174
7.875	0.5	0.0213907979618058
8.125	0.5	0.0240978742903122
8.375	0.5	0.0270469431057886
8.625	0.5	0.0302428288807697
8.875	0.5	0.0336865404673727
9.125	0.5	0.037374268431122
9.375	0.5	0.0412963185971952
9.625	0.5	0.0454360617094617
9.875	0.5	0.0497690266593077
10.125	0.5	0.054262322306691
10.375	0.5	0.0588746359996486
10.625	0.5	0.0635571167152896
10.875	0.5	0.0682554935352531
11.125	0.5	0.0729137873330523
11.375	0.5	0.0774799227000343
11.625	0.5	0.0819134134451831
11.875	0.5	0.0861950512465041
12.125	0.5	0.0903381399248603
12.375	0.5	0.0944002391914342
12.625	0.5	0.0984935381657103
12.875	0.5	0.102790776461686
13.125	0.5	0.107522015871622
13.375	0.5	0.112955720401172
13.625	0.5	0.119356362083572
13.875	0.5	0.126912239437882
14.125	0.5	0.13563503576342
14.375	0.5	0.145250444338138
14.625	0.5	0.155124694108843
14.875	0.5	0.16428854574889
15.125	0.5	0.171599686632359
15.375	0.5	0.176015292072078
15.625	0.5	0.176870610176876
15.875	0.5	0.174045788916558
16.125	0.5	0.167967333766176
16.375	0.5	0.159475647735282
16.625	0.5	0.149636740729651
16.875	0.5	0.139573421457018
17.125	0.5	0.130361694286483
17.375	0.5	0.123006264019796
17.625	0.5	0.11848780264881
17.875	0.5	0.117865337012144
18.125	0.5	0.122413873435028
18.375	0.5	0.133770300051624
18.625	0.5	0.154037746006626
18.875	0.5	0.185749786360747
19.125	0.5	0.231528414185886
19.375	0.5	0.29324764563348
19.625	0.5	0.370698820952891
19.875	0.5	0.460295844245041
20.125	0.5	0.55496364376951
20.375	0.5	0.646020266720034
20.625	0.5	0.726188204895351
20.875	0.5	0.791662721314909
21.125	0.5	0.842155393283221
21.375	0.5	0.879608773705063
21.625	0.5	0.906786706253423
21.875	0.5	0.926362220328494
22.125	0.5	0.940526336361432
22.375	0.5	0.950920192217447
22.625	0.5	0.958709747518098
22.875	0.5	0.964697925545418
23.125	0.5	0.969428149416323
23.375	0.5	0.973265371787666
23.625	0.5	0.97645454014439
23.875	0.5	0.979160906759667
24.125	0.5	0.98149709117362
24.375	0.5	0.983540970923954
24.625	0.5	0.985347413174596
24.875	0.5	0.986955944403904
25.125	0.5	0.988395768572697
25.375	0.5	0.989689062913122
25.625	0.5	0.990853155923765
25.875	0.5	0.991901978314288
26.125	0.5	0.992847038746585
26.375	0.5	0.993698086768003
26.625	0.5	0.994463567980235
26.875	0.5	0.995150939766149
27.125	0.5	0.99576689235657
27.375	0.5	0.996317504876833
27.625	0.5	0.996808356219309
27.875	0.5	0.997244604206707
28.125	0.5	0.997631042314368
28.375	0.5	0.997972140429003
28.625	0.5	0.998272074241432
28.875	0.5	0.998534746585622
29.125	0.5	0.998763803142754
29.375	0.5	0.998962644296102
29.625	0.5	0.999134434464788
29.875	0.5	0.999282109906228
30.125	0.5	0.999408385721412
30.375	0.5	0.999515762599716
30.625	0.5	0.999606533684463
30.875	0.5	0.999682791816226
31.125	0.5	0.99974643731061
31.375	0.5	0.999799186346367
31.625	0.5	0.999842579974723
31.875	0.5	0.999877993709628
32.125	0.5	0.999906647619561
32.375	0.5	0.999929616813225
32.625	0.5	0.999947842192792
32.875	0.5	0.999962141338229
33.125	0.5	0.999973219383622
33.375	0.5	0.999981679750014
33.625	0.5	0.999988034608172
33.875	0.5	0.999992714957522
34.125	0.5	0.999996080223262
34.375	0.5	0.999998427291264
34.625	0.5	0.999999998918685
34.875	0.5	1.0000009914765
35.125	0.5	1.00000156199747
35.375	0.5	1.00000183451889
35.625	0.5	1.00000190572313
35.875	0.5	1.00000184989037
36.125	0.5	1.00000172318656
36.375	0.5	1.00000156731567
36.625	0.5	1.00000141256844
36.875	0.5	1.00000128030074
37.125	0.5	1.00000118487279
37.375	0.5	1.00000113507704
0.125	1.5	6.23966381544477e-05
0.375	1.5	6.9278533703751e-05
0.625	1.5	8.3356236122029e-05
0.875	1.5	0.00010526153582226
1.125	1.5	0.000135951936492408
1.375	1.5	0.000176722154772558
1.625	1.5	0.000229218988418954
1.875	1.5	0.000295459164921919
2.125	1.5	0.000377849697858761
2.375	1.5	0.000479210200878593
2.625	1.5	0.000602796539456721
2.875	1.5	0.000752325138164854
3.125	1.5	0.000931997204915807
3.375	1.5	0.00114652208114728
3.625	1.5	0.00140113887437024
3.875	1.5	0.0017016354715656
4.125	1.5	0.00205436396123372
4.375	1.5	0.00246625139904925
4.625	1.5	0.00294480472520117
4.875	1.5	0.003498108466486
5.125	1.5	0.00413481361651433
5.375	1.5	0.00486411576465923
5.625	1.5	0.00569572011917148
5.875	1.5	0.00663979052382924
6.125	1.5	0.00770687888618181
6.375	1.5	0.00890783061412819
6.625	1.5	0.0102536607094587
6.875	1.5	0.0117553941368008
7.125	1.5	0.0134238630696874
7.375	1.5	0.0152694527866162
7.625	1.5	0.017301787640181
7.875	1.5	0.0195293491090658
8.125	1.5	0.0219590201495219
8.375	1.5	0.0245955548667988
8.625	1.5	0.0274409812638777
8.875	1.5	0.0304939592397437
9.125	1.5	0.0337491382705631
9.375	1.5	0.0371965918636126
9.625	1.5	0.0408214517463497
9.875	1.5	0.0446039267764126
10.125	1.5	0.0485199726523255
10.375	1.5	0.0525429816278997
10.625	1.5	0.0566469900421218
10.875	1.5	0.0608120605679198
11.125	1.5	0.0650326936533016
11.375	1.5	0.0693303703482274
11.625	1.5	0.0737716382946809
11.875	1.5	0.0784935196962562
12.125	1.5	0.0837383784425521
12.375	1.5	0.0899004990637295
12.625	1.5	0.0975858837243184
12.875	1.5	0.107683779496268
13.125	1.5	0.121440541800045
13.375	1.5	0.140509471830483
13.625	1.5	0.166920329217704
13.875	1.5	0.202873147929002
14.125	1.5	0.250241989999398
14.375	1.5	0.309748860114077
14.625	1.5	0.380020641294842
14.875	1.5	0.457101236558137
15.125	1.5	0.535051930011723
15.375	1.5	0.607630281533936
15.625	1.5	0.67012208272088
15.875	1.5	0.720274330463782
16.125	1.5	0.758087207440307
16.375	1.5	0.784983865882019
16.625	1.5	0.802966120703756
16.875	1.5	0.814052702196652
17.125	1.5	0.820016840911422
17.375	1.5	0.822327632975947
17.625	1.5	0.822196802191135
17.875	1.5	0.820663488414837
18.125	1.5	0.818677443731038
18.375	1.5	0.81715694099339
18.625	1.5	0.817004670266768
18.875	1.5	0.819068778087759
19.125	1.5	0.824043602913989
19.375	1.5	0.832322255347325
19.625	1.5	0.843844228953171
19.875	1.5	0.858015698395232
20.125	1.5	0.873784616185016
20.375	1.5	0.889888113802684
20.625	1.5	0.905175715801607
20.875	1.5	0.918852517484155
21.125	1.5	0.930551096847839
21.375	1.5	0.940257657647482
21.625	1.5	0.948177397666499
21.875	1.5	0.954609653051074
22.125	1.5	0.959862868551154
22.375	1.5	0.96420970981134
22.625	1.5	0.96787075097373
22.875	1.5	0.97101445895598
23.125	1.5	0.97376456091619
23.375	1.5	0.976209521809807
23.625	1.5	0.978411513978336
23.875	1.5	0.980413860340532
24.125	1.5	0.982246766303322
24.375	1.5	0.983931523521297
24.625	1.5	0.985483486998867
24.875	1.5	0.986914127348555
25.125	1.5	0.988232414164533
25.375	1.5	0.989445729907024
25.625	1.5	0.990560461758107
25.875	1.5	0.991582376718598
26.125	1.5	0.992516853185933
26.375	1.5	0.993369018965057
26.625	1.5	0.994143829234377
26.875	1.5	0.994846106653919
27.125	1.5	0.995480558119773
27.375	1.5	0.996051777537089
27.625	1.5	0.996564240600414
27.875	1.5	0.997022295366149
28.125	1.5	0.997430150983125
28.375	1.5	0.997791866044769
28.625	1.5	0.998111337459051
28.875	1.5	0.998392290379696
29.125	1.5	0.998638269524367
29.375	1.5	0.998852632070887
29.625	1.5	0.999038542237719
29.875	1.5	0.999198967598686
30.125	1.5	0.999336677141496
30.375	1.5	0.9994542410473
30.625	1.5	0.999554032140209
30.875	1.5	0.999638228929609
31.125	1.5	0.999708820143531
31.375	1.5	0.999767610628725
31.625	1.5	0.999816228472927
31.875	1.5	0.999856133187945
32.125	1.5	0.999888624779317
32.375	1.5	0.999914853519928
32.625	1.5	0.999935830241483
32.875	1.5	0.99995243695915
33.125	1.5	0.999965437650792
33.375	1.5	0.999975489022581
33.625	1.5	0.999983151106864
33.875	1.5	0.999988897555171
34.125	1.5	0.999993125508377
34.375	1.5	0.999996164946382
34.625	1.5	0.999998287440402
34.875	1.5	0.9999997142513
35.125	1.5	1.00000062373655
35.375	1.5	1.00000115804592
35.625	1.5	1.00000142910105
35.875	1.5	1.00000152386711
36.125	1.5	1.0000015089341
36.375	1.5	1.00000143443286
36.625	1.5	1.00000133731477
36.875	1.5	1.00000124402554
37.125	1.5	1.00000117260276
37.375	1.5	1.00000113422351
0.125	2.5	4.74886899885725e-05
0.375	2.5	5.33248693361192e-05
0.625	2.5	6.52708290388508e-05
0.875	2.5	8.38770886741998e-05
1.125	2.5	0.000109977618752188
1.375	2.5	0.000144699383768941
1.625	2.5	0.000189474593289983
1.875	2.5	0.000246055263862043
2.125	2.5	0.000316529605093188
2.375	2.5	0.000403339659590833
2.625	2.5	0.000509299548991744
2.875	2.5	0.000637613606784098
3.125	2.5	0.00079189361214767
3.375	2.5	0.000976174275822475
3.625	2.5	0.00119492606638456
3.875	2.5	0.00145306439925825
4.125	2.5	0.00175595413628457
4.375	2.5	0.00210940825418797
4.625	2.5	0.00251967942844312
4.875	2.5	0.00299344313631069
5.125	2.5	0.00353777070051427
5.375	2.5	0.00416009046480739
5.625	2.5	0.00486813500846918
5.875	2.5	0.00566987196669171
6.125	2.5	0.0065734156341296
6.375	2.5	0.00758691610890671
6.625	2.5	0.00871842232455175
6.875	2.5	0.00997571498989765
7.125	2.5	0.0113661053313627
7.375	2.5	0.0128961957952461
7.625	2.5	0.0145715998011026
7.875	2.5	0.0163966196507511
8.125	2.5	0.0183738853710466
8.375	2.5	0.0205039634022735
8.625	2.5	0.0227849537165146
8.875	2.5	0.025212108589656
9.125	2.5	0.0277775277264394
9.375	2.5	0.0304700151994877
9.625	2.5	0.0332752269743224
9.875	2.5	0.0361762981596263
10.125	2.5	0.039155223077057
10.375	2.5	0.0421953787197505
10.625	2.5	0.0452857487538116
10.875	2.5	0.0484276455240558
11.125	2.5	0.0516450794347859
11.375	2.5	0.055000443272146
11.625	2.5	0.0586179325468842
11.875	2.5	0.0627181724156356
12.125	2.5	0.0676688413944474
12.375	2.5	0.0740573467719221
12.625	2.5	0.0827916818499539
12.875	2.5	0.0952314596100676
13.125	2.5	0.113335993802062
13.375	2.5	0.139777750365227
13.625	2.5	0.177892411025587
13.875	2.5	0.231226713911375
14.125	2.5	0.302395975181875
14.375	2.5	0.3912361300892
14.625	2.5	0.493082994346267
14.875	2.5	0.598892635508924
15.125	2.5	0.698150454436023
15.375	2.5	0.782853721638655
15.625	2.5	0.849631654160399
15.875	2.5	0.899153343175371
16.125	2.5	0.934252495229352
16.375	2.5	0.958283609645832
16.625	2.5	0.974226718369311
16.875	2.5	0.984394032746744
17.125	2.5	0.990452324927753
17.375	2.5	0.993558622223962
17.625	2.5	0.994508934757917
17.875	2.5	0.993863115087486
18.125	2.5	0.992038205736676
18.375	2.5	0.989372817135785
18.625	2.5	0.986166930946752
18.875	2.5	0.98270081082
19.125	2.5	0.979236229956022
19.375	2.5	0.976004217472057
19.625	2.5	0.973185992719467
19.875	2.5	0.970896272644548
20.125	2.5	0.969178018998518
20.375	2.5	0.968012824773988
20.625	2.5	0.967343072241746
20.875	2.5	0.967096294508937
21.125	2.5	0.967203076235567
21.375	2.5	0.967605396618474
21.625	2.5	0.968257367656218
21.875	2.5	0.969122147074563
22.125	2.5	0.970168123847934
22.375	2.5	0.971366007962812
22.625	2.5	0.972687267683864
22.875	2.5	0.974103714125225
23.125	2.5	0.975587815985253
23.375	2.5	0.977113345302734
23.625	2.5	0.978656064349844
23.875	2.5	0.980194284108463
24.125	2.5	0.981709221738088
24.375	2.5	0.983185149444273
24.625	2.5	0.984609363604722
24.875	2.5	0.985972018368603
25.125	2.5	0.987265869798488
25.375	2.5	0.988485971092428
25.625	2.5	0.989629350797808
25.875	2.5	0.990694696872939
26.125	2.5	0.991682061395781
26.375	2.5	0.992592594255656
26.625	2.5	0.993428309381979
26.875	2.5	0.994191883787116
27.125	2.5	0.994886487642966
27.375	2.5	0.995515642471056
27.625	2.5	0.996083104033607
27.875	2.5	0.996592766448222
28.125	2.5	0.997048584244138
28.375	2.5	0.997454509413549
28.625	2.5	0.997814440905261
28.875	2.5	0.998132184407418
29.125	2.5	0.99841142063987
29.375	2.5	0.998655680708247
29.625	2.5	0.998868327354225
29.875	2.5	0.999052541169086
30.125	2.5	0.999211311023737
30.375	2.5	0.999347428112955
30.625	2.5	0.999463483120806
30.875	2.5	0.999561866094302
31.125	2.5	0.999644768669367
31.375	2.5	0.999714188332596
31.625	2.5	0.999771934429082
31.875	2.5	0.999819635644738
32.125	2.5	0.999858748704631
32.375	2.5	0.999890568039535
32.625	2.5	0.99991623618321
32.875	2.5	0.999936754674283
33.125	2.5	0.99995299524987
33.375	2.5	0.99996571113364
33.625	2.5	0.999975548238933
33.875	2.5	0.999983056127519
34.125	2.5	0.999988698586077
34.375	2.5	0.999992863704906
34.625	2.5	0.999995873365994
34.875	2.5	0.999997992069656
35.125	2.5	0.999999435049853
35.375	2.5	1.00000037564746
35.625	2.5	1.00000095192754
35.875	2.5	1.00000127254091
36.125	2.5	1.00000142184164
36.375	2.5	1.0000014642803
36.625	2.5	1.00000144809809
36.875	2.5	1.00000140834962
37.125	2.5	1.00000136928153
37.375	2.5	1.00000134609208
0.125	3.5	3.06531410101609e-05
0.375	3.5	3.53009773992903e-05
0.625	3.5	4.48233651892152e-05
0.875	3.5	5.96762964023109e-05
1.125	3.5	8.05500637771964e-05
1.375	3.5	0.000108376546778042
1.625	3.5	0.000144338463710812
1.875	3.5	0.000189880200435642
2.125	3.5	0.000246719737178177
2.375	3.5	0.000316861111126548
2.625	3.5	0.000402606774268679
2.875	3.5	0.000506569133546887
3.125	3.5	0.00063168049345104
3.375	3.5	0.000781200558952291
3.625	3.5	0.000958720597630003
3.875	3.5	0.00116816330203713
4.125	3.5	0.00141377733402082
4.375	3.5	0.0017001254688422
4.625	3.5	0.00203206518496723
4.875	3.5	0.00241472046213935
5.125	3.5	0.00285344345317937
5.375	3.5	0.00335376458312559
5.625	3.5	0.00392132950486464
5.875	3.5	0.00456182121038121
6.125	3.5	0.00528086547552547
6.375	3.5	0.00608391772907235
6.625	3.5	0.00697612942457714
6.875	3.5	0.00796219211836767
7.125	3.5	0.00904615781032449
7.375	3.5	0.0102312348160639
7.625	3.5	0.0115195596904949
7.875	3.5	0.0129119477590602
8.125	3.5	0.0144076279621091
8.375	3.5	0.0160039724113041
8.625	3.5	0.0176962378586542
8.875	3.5	0.0194773459266885
9.125	3.5	0.0213377424221109
9.375	3.5	0.0232653946925168
9.625	3.5	0.0252460116876129
9.875	3.5	0.0272636069783061
10.125	3.5	0.0293015748344735
10.375	3.5	0.0313445204795132
10.625	3.5	0.0333811888625518
10.875	3.5	0.0354089891677553
11.125	3.5	0.0374408417084704
11.375	3.5	0.0395154194523518
11.625	3.5	0.041712372217399
11.875	3.5	0.0441748707018069
12.125	3.5	0.0471428361271927
12.375	3.5	0.0510014787788391
12.625	3.5	0.0563509013898603
12.875	3.5	0.0641023973230197
13.125	3.5	0.0756027996556559
13.375	3.5	0.0927735469465398
13.625	3.5	0.118214892358763
13.875	3.5	0.155155037981788
14.125	3.5	0.207025432400288
14.375	3.5	0.276401476279017
14.625	3.5	0.363291273949615
14.875	3.5	0.463506990973806
15.125	3.5	0.568663763524812
15.375	3.5	0.668751736674754
15.625	3.5	0.75585383306187
15.875	3.5	0.826290524587113
16.125	3.5	0.880228008374151
16.375	3.5	0.919986920674424
16.625	3.5	0.948503803389564
16.875	3.5	0.968475711132114
17.125	3.5	0.982062070927047
17.375	3.5	0.990876925189777
17.625	3.5	0.996087257097803
17.875	3.5	0.998529552167248
18.125	3.5	0.998812801301046
18.375	3.5	0.997400405440174
18.625	3.5	0.99467164414799
18.875	3.5	0.990964995118929
19.125	3.5	0.986605024915977
19.375	3.5	0.981913786316962
19.625	3.5	0.977207663483038
19.875	3.5	0.972781885606193
20.125	3.5	0.968887361001247
20.375	3.5	0.96570713553264
20.625	3.5	0.963340962184956
20.875	3.5	0.961804450556197
21.125	3.5	0.961043783565718
