$\phi$
x	y	$\phi$
0.125	0.5	0.00468235924103958
0.375	0.5	0.0072349901631825
0.625	0.5	0.0129400875689878
0.875	0.5	0.0231073677578322
1.125	0.5	0.0399638386151688
1.375	0.5	0.0668995247052129
1.625	0.5	0.108565435588879
1.875	0.5	0.170390986786675
2.125	0.5	0.25683342188826
2.375	0.5	0.367996657274852
2.625	0.5	0.496132292973935
2.875	0.5	0.626055756959604
3.125	0.5	0.741620183560162
3.375	0.5	0.833190483228975
3.625	0.5	0.899569001151101
3.875	0.5	0.944874026130749
4.125	0.5	0.974752183349885
4.375	0.5	0.994219385262412
4.625	0.5	1.00700277793438
4.875	0.5	1.01562408331854
5.125	0.5	1.02170030993813
5.375	0.5	1.02623542190793
5.625	0.5	1.02984027003658
5.875	0.5	1.03288159218705
6.125	0.5	1.03557751393457
6.375	0.5	1.03805685472603
6.625	0.5	1.0403952540055
6.875	0.5	1.04263690295287
7.125	0.5	1.04480750309785
7.375	0.5	1.04692194242702
7.625	0.5	1.04898881768406
7.875	0.5	1.0510130858191
8.125	0.5	1.05299761144562
8.375	0.5	1.05494406580262
8.625	0.5	1.05685344639183
8.875	0.5	1.05872637564265
9.125	0.5	1.06056327138604
9.375	0.5	1.06236444329101
9.625	0.5	1.06413014675408
9.875	0.5	1.06586061248534
10.125	0.5	1.06755606231964
10.375	0.5	1.06921671730372
10.625	0.5	1.07084280152017
10.875	0.5	1.07243454361601
11.125	0.5	1.07399217714587
11.375	0.5	1.07551594034895
11.625	0.5	1.07700607569919
11.875	0.5	1.07846282940935
12.125	0.5	1.07988645098053
12.375	0.5	1.08127719283887
12.625	0.5	1.08263531007387
12.875	0.5	1.08396106027846
13.125	0.5	1.0852547034832
13.375	0.5	1.08651650217404
13.625	0.5	1.08774672138165
13.875	0.5	1.08894562883046
14.125	0.5	1.090113495136
14.375	0.5	1.0912505940405
14.625	0.5	1.09235720267706
14.875	0.5	1.09343360185441
15.125	0.5	1.09448007635474
15.375	0.5	1.09549691523833
15.625	0.5	1.09648441214934
15.875	0.5	1.09744286561811
16.125	0.5	1.09837257935564
16.375	0.5	1.09927386253695
16.625	0.5	1.10014703007012
16.875	0.5	1.10099240284866
17.125	0.5	1.10181030798496
17.375	0.5	1.10260107902311
17.625	0.5	1.10336505612963
17.875	0.5	1.10410258626092
18.125	0.5	1.10481402330646
18.375	0.5	1.1054997282071
18.625	0.5	1.1061600690477
18.875	0.5	1.10679542112398
19.125	0.5	1.10740616698302
19.375	0.5	1.10799269643744
19.625	0.5	1.10855540655322
19.875	0.5	1.10909470161108
20.125	0.5	1.10961099304168
20.375	0.5	1.11010469933477
20.625	0.5	1.11057624592268
20.875	0.5	1.11102606503835
21.125	0.5	1.11145459554846
21.375	0.5	1.11186228276205
21.625	0.5	1.11224957821519
21.875	0.5	1.11261693943224
22.125	0.5	1.1129648296644
22.375	0.5	1.1132937176062
22.625	0.5	1.11360407709072
22.875	0.5	1.11389638676418
23.125	0.5	1.11417112974094
23.375	0.5	1.1144287932397
23.625	0.5	1.11466986820175
23.875	0.5	1.1148948488924
24.125	0.5	1.11510423248648
24.375	0.5	1.11529851863905
24.625	0.5	1.11547820904232
24.875	0.5	1.11564380696995
25.125	0.5	1.11579581680992
25.375	0.5	1.11593474358707
25.625	0.5	1.11606109247655
25.875	0.5	1.11617536830935
26.125	0.5	1.11627807507126
26.375	0.5	1.11636971539631
26.625	0.5	1.11645079005609
26.875	0.5	1.1165217974461
27.125	0.5	1.11658323307031
27.375	0.5	1.1166355890253
27.625	0.5	1.11667935348498
27.875	0.5	1.11671501018719
28.125	0.5	1.11674303792329
28.375	0.5	1.11676391003175
28.625	0.5	1.11677809389701
28.875	0.5	1.11678605045436
29.125	0.5	1.11678823370208
29.375	0.5	1.11678509022156
29.625	0.5	1.1167770587064
29.875	0.5	1.11676456950126
30.125	0.5	1.1167480441512
30.375	0.5	1.11672789496226
30.625	0.5	1.11670452457387
30.875	0.5	1.11667832554367
31.125	0.5	1.11664967994539
31.375	0.5	1.11661895897997
31.625	0.5	1.11658652260063
31.875	0.5	1.11655271915199
32.125	0.5	1.11651788502374
32.375	0.5	1.11648234431881
32.625	0.5	1.11644640853658
32.875	0.5	1.11641037627092
33.125	0.5	1.11637453292341
33.375	0.5	1.1163391504316
33.625	0.5	1.1163044870125
33.875	0.5	1.11627078692114
34.125	0.5	1.11623828022415
34.375	0.5	1.11620718258846
34.625	0.5	1.11617769508477
34.875	0.5	1.11615000400592
35.125	0.5	1.11612428069988
35.375	0.5	1.11610068141728
35.625	0.5	1.11607934717336
35.875	0.5	1.11606040362423
36.125	0.5	1.11604396095716
36.375	0.5	1.11603011379503
36.625	0.5	1.11601894111456
36.875	0.5	1.11601050617838
37.125	0.5	1.11600485648084
37.375	0.5	1.11600202370734
0.125	1.5	0.00424289963148061
0.375	1.5	0.00686456328197061
0.625	1.5	0.012723429205993
0.875	1.5	0.023162857179276
1.125	1.5	0.0404642956025958
1.375	1.5	0.0680913779747561
1.625	1.5	0.110769671490639
1.875	1.5	0.173949097612261
2.125	1.5	0.261950951110608
2.375	1.5	0.374495957302555
2.625	1.5	0.503301744319552
2.875	1.5	0.63287279155332
3.125	1.5	0.74726737846321
3.375	1.5	0.837373925535759
3.625	1.5	0.902429075719847
3.875	1.5	0.946732759672626
4.125	1.5	0.97593119609088
4.375	1.5	0.99496860668197
4.625	1.5	1.00749415670816
4.875	1.5	1.01596821355726
5.125	1.5	1.02196552539345
5.375	1.5	1.0264628413195
5.625	1.5	1.03005411629964
5.875	1.5	1.03309581248851
6.125	1.5	1.03579988030169
6.375	1.5	1.03829145690561
6.625	1.5	1.04064400078383
6.875	1.5	1.04290042278953
7.125	1.5	1.04508568406572
7.375	1.5	1.04721425625252
7.625	1.5	1.04929451446868
7.875	1.5	1.05133131102958
8.125	1.5	1.05332747591418
8.375	1.5	1.05528468711363
8.625	1.5	1.05720397270253
8.875	1.5	1.05908599863471
9.125	1.5	1.06093123245033
9.375	1.5	1.06274003549095
9.625	1.5	1.06451271416972
9.875	1.5	1.06624954796157
10.125	1.5	1.06795080428218
10.375	1.5	1.06961674607812
10.625	1.5	1.07124763544184
10.875	1.5	1.07284373512177
11.125	1.5	1.07440530897259
11.375	1.5	1.07593262191967
11.625	1.5	1.07742593974625
11.875	1.5	1.07888552886216
12.125	1.5	1.08031165613046
12.375	1.5	1.08170458878271
12.625	1.5	1.08306459443032
12.875	1.5	1.08439194116654
13.125	1.5	1.08568689774882
13.375	1.5	1.08694973384856
13.625	1.5	1.08818072035545
13.875	1.5	1.08938012972421
14.125	1.5	1.09054823635261
14.375	1.5	1.091685316981
14.625	1.5	1.09279165110479
14.875	1.5	1.09386752139239
15.125	1.5	1.09491321410252
15.375	1.5	1.09592901949524
15.625	1.5	1.09691523223247
15.875	1.5	1.09787215176395
16.125	1.5	1.09880008269567
16.375	1.5	1.09969933513806
16.625	1.5	1.10057022503178
16.875	1.5	1.10141307444945
17.125	1.5	1.10222821187185
17.375	1.5	1.10301597243749
17.625	1.5	1.10377669816468
17.875	1.5	1.10451073814556
18.125	1.5	1.10521844871138
