$\phi$
x	y	$\phi$
0.125	0.5	-0.00497543992340664
0.375	0.5	-0.00497842269747102
0.625	0.5	-0.00498439808804619
0.875	0.5	-0.00499338572237935
1.125	0.5	-0.00500541489530214
1.375	0.5	-0.00502052439249925
1.625	0.5	-0.00503876225328007
1.875	0.5	-0.00506018547048785
2.125	0.5	-0.00508485962453722
2.375	0.5	-0.00511285844740317
2.625	0.5	-0.00514426331052778
2.875	0.5	-0.00517916262703784
3.125	0.5	-0.00521765115416148
3.375	0.5	-0.00525982917399831
3.625	0.5	-0.00530580151839091
3.875	0.5	-0.00535567638366764
4.125	0.5	-0.00540956384843396
4.375	0.5	-0.00546757395512062
4.625	0.5	-0.00552981413052294
4.875	0.5	-0.00559638558240832
5.125	0.5	-0.00566737808455712
5.375	0.5	-0.00574286219756904
5.625	0.5	-0.00582287737893297
5.875	0.5	-0.00590741347005883
6.125	0.5	-0.00599638147516043
6.375	0.5	-0.0060895669852857
6.625	0.5	-0.00618655542576407
6.875	0.5	-0.00628661149652784
7.125	0.5	-0.00638848406573388
7.375	0.5	-0.00649008964325277
7.625	0.5	-0.00658799795303187
7.875	0.5	-0.00667659477924735
8.125	0.5	-0.00674671835064891
8.375	0.5	-0.00678343684582176
8.625	0.5	-0.00676242516540848
8.875	0.5	-0.00664405946829661
9.125	0.5	-0.00636380063533108
9.375	0.5	-0.00581656548874251
9.625	0.5	-0.00483142083676683
9.875	0.5	-0.00313087601086212
10.125	0.5	-0.00026613889054591
10.375	0.5	0.00448385921111743
10.625	0.5	0.0122646170313729
10.875	0.5	0.0248613212989198
11.125	0.5	0.0449670390099935
11.375	0.5	0.0764234811703603
11.625	0.5	0.124190756880789
11.875	0.5	0.193536744594203
12.125	0.5	0.287793443891919
12.375	0.5	0.404757889868207
12.625	0.5	0.534097842910137
12.875	0.5	0.659751297274034
13.125	0.5	0.767328913475146
13.375	0.5	0.850083150319463
13.625	0.5	0.908872832967862
13.875	0.5	0.948518059188855
14.125	0.5	0.974508625733204
14.375	0.5	0.991410813477951
14.625	0.5	1.00251192374196
14.875	0.5	1.00999993662664
15.125	0.5	1.0152663783572
15.375	0.5	1.0191723901872
15.625	0.5	1.02224202165451
15.875	0.5	1.02479089993867
16.125	0.5	1.02700796221859
16.375	0.5	1.02900597969298
16.625	0.5	1.03085227019561
16.875	0.5	1.032587164756
17.125	0.5	1.03423502748424
17.375	0.5	1.03581079557219
17.625	0.5	1.03732384436814
17.875	0.5	1.03878026417454
18.125	0.5	1.04018419814718
18.375	0.5	1.04153862719664
18.625	0.5	1.04284583018895
18.875	0.5	1.04410765399083
19.125	0.5	1.04532567238893
19.375	0.5	1.04650128016507
19.625	0.5	1.04763574935869
19.875	0.5	1.04873026346727
20.125	0.5	1.04978593874377
20.375	0.5	1.05080383790914
20.625	0.5	1.05178497936472
20.875	0.5	1.05273034369453
21.125	0.5	1.05364087849749
21.375	0.5	1.05451750215612
21.625	0.5	1.05536110689827
21.875	0.5	1.05617256136342
22.125	0.5	1.05695271280203
22.375	0.5	1.0577023889877
22.625	0.5	1.05842239989391
22.875	0.5	1.05911353917002
23.125	0.5	1.05977658544202
23.375	0.5	1.06041230345656
23.625	0.5	1.06102144508384
23.875	0.5	1.06160475019168
24.125	0.5	1.0621629474017
24.375	0.5	1.06269675473739
24.625	0.5	1.06320688017245
24.875	0.5	1.06369402208751
25.125	0.5	1.06415886964235
25.375	0.5	1.06460210307045
25.625	0.5	1.06502439390195
25.875	0.5	1.06542640512097
26.125	0.5	1.0658087912626
26.375	0.5	1.06617219845461
26.625	0.5	1.06651726440869
26.875	0.5	1.06684461836569
27.125	0.5	1.06715488099918
27.375	0.5	1.06744866428129
27.625	0.5	1.06772657131463
27.875	0.5	1.06798919613392
28.125	0.5	1.06823712348071
28.375	0.5	1.06847092855427
28.625	0.5	1.06869117674187
28.875	0.5	1.06889842333114
29.125	0.5	1.06909321320741
29.375	0.5	1.06927608053852
29.625	0.5	1.06944754844944
29.875	0.5	1.06960812868929
30.125	0.5	1.06975832129243
30.375	0.5	1.06989861423606
30.625	0.5	1.07002948309591
30.875	0.5	1.07015139070181
31.125	0.5	1.07026478679488
31.375	0.5	1.07037010768787
31.625	0.5	1.07046777592984
31.875	0.5	1.07055819997674
32.125	0.5	1.07064177386883
32.375	0.5	1.0707188769161
32.625	0.5	1.07078987339268
32.875	0.5	1.07085511224113
33.125	0.5	1.07091492678725
33.375	0.5	1.07096963446634
33.625	0.5	1.07101953656128
33.875	0.5	1.07106491795318
34.125	0.5	1.07110604688498
34.375	0.5	1.07114317473851
34.625	0.5	1.07117653582521
34.875	0.5	1.07120634719101
35.125	0.5	1.07123280843552
35.375	0.5	1.07125610154553
35.625	0.5	1.07127639074346
35.875	0.5	1.07129382235053
36.125	0.5	1.07130852466493
36.375	0.5	1.07132060785524
36.625	0.5	1.07133016386877
36.875	0.5	1.07133726635516
37.125	0.5	1.0713419706052
37.375	0.5	1.07134431350489
0.125	1.5	-0.00492613742081765
0.375	1.5	-0.00492897224627312
0.625	1.5	-0.00493465264173457
0.875	1.5	-0.00494320004114977
1.125	1.5	-0.00495464645683188
1.375	1.5	-0.00496903431130064
1.625	1.5	-0.00498641621009864
1.875	1.5	-0.00500685465303305
2.125	1.5	-0.00503042167902881
2.375	1.5	-0.00505719843877429
2.625	1.5	-0.00508727468599091
2.875	1.5	-0.00512074817375539
3.125	1.5	-0.00515772393542806
3.375	1.5	-0.00519831341893031
3.625	1.5	-0.00524263342582773
3.875	1.5	-0.00529080477938492
4.125	1.5	-0.00534295060150142
4.375	1.5	-0.00539919400818362
4.625	1.5	-0.00545965491981875
4.875	1.5	-0.00552444550057783
5.125	1.5	-0.00559366344762399
5.375	1.5	-0.00566738187824878
5.625	1.5	-0.00574563379943415
5.875	1.5	-0.00582838791078243
6.125	1.5	-0.00591551049668046
6.375	1.5	-0.00600670493382147
6.625	1.5	-0.00610141510781857
6.875	1.5	-0.00619867054822697
7.125	1.5	-0.00629683732419891
7.375	1.5	-0.00639321639103578
7.625	1.5	-0.00648339477331825
7.875	1.5	-0.00656019600052034
