$\phi$
x	y	$\phi$
0.125	0.5	1.27589022460905
0.375	0.5	1.27587189312442
0.625	0.5	1.2758352345199
0.875	0.5	1.27578025753082
1.125	0.5	1.27570697527488
1.375	0.5	1.27561540526965
1.625	0.5	1.275505569456
1.875	0.5	1.27537749422713
2.125	0.5	1.27523121046342
2.375	0.5	1.27506675357273
2.625	0.5	1.27488416353635
2.875	0.5	1.27468348496018
3.125	0.5	1.27446476713136
3.375	0.5	1.27422806407985
3.625	0.5	1.27397343464518
3.875	0.5	1.27370094254784
4.125	0.5	1.27341065646542
4.375	0.5	1.27310265011317
4.625	0.5	1.2727770023287
4.875	0.5	1.27243379716076
5.125	0.5	1.27207312396172
5.375	0.5	1.2716950774835
5.625	0.5	1.27129975797673
5.875	0.5	1.27088727129275
6.125	0.5	1.27045772898824
6.375	0.5	1.270011248432
6.625	0.5	1.26954795291369
6.875	0.5	1.26906797175399
7.125	0.5	1.26857144041594
7.375	0.5	1.2680585006169
7.625	0.5	1.26752930044089
7.875	0.5	1.26698399445064
8.125	0.5	1.26642274379911
8.375	0.5	1.26584571633983
8.625	0.5	1.26525308673568
8.875	0.5	1.26464503656551
9.125	0.5	1.26402175442826
9.375	0.5	1.26338343604372
9.625	0.5	1.2627302843498
9.875	0.5	1.26206250959539
10.125	0.5	1.26138032942852
10.375	0.5	1.26068396897906
10.625	0.5	1.25997366093554
10.875	0.5	1.25924964561544
11.125	0.5	1.25851217102838
11.375	0.5	1.25776149293172
11.625	0.5	1.25699787487789
11.875	0.5	1.25622158825305
12.125	0.5	1.25543291230639
12.375	0.5	1.25463213416969
12.625	0.5	1.25381954886652
12.875	0.5	1.25299545931064
13.125	0.5	1.25216017629318
13.375	0.5	1.25131401845814
13.625	0.5	1.25045731226574
13.875	0.5	1.24959039194336
14.125	0.5	1.24871359942368
14.375	0.5	1.24782728426976
14.625	0.5	1.24693180358674
14.875	0.5	1.24602752192004
15.125	0.5	1.24511481113981
15.375	0.5	1.24419405031167
15.625	0.5	1.24326562555347
15.875	0.5	1.24232992987825
16.125	0.5	1.24138736302333
16.375	0.5	1.24043833126569
16.625	0.5	1.23948324722378
16.875	0.5	1.23852252964596
17.125	0.5	1.23755660318583
17.375	0.5	1.23658589816486
17.625	0.5	1.2356108503225
17.875	0.5	1.23463190055442
18.125	0.5	1.23364949463919
18.375	0.5	1.232664082954
18.625	0.5	1.23167612018001
18.875	0.5	1.23068606499782
19.125	0.5	1.22969437977383
19.375	0.5	1.2287015302382
19.625	0.5	1.22770798515496
19.875	0.5	1.22671421598514
20.125	0.5	1.22572069654372
20.375	0.5	1.22472790265107
20.625	0.5	1.22373631177976
20.875	0.5	1.22274640269752
21.125	0.5	1.2217586551072
21.375	0.5	1.2207735492845
21.625	0.5	1.21979156571433
21.875	0.5	1.21881318472655
22.125	0.5	1.21783888613199
22.375	0.5	1.21686914885939
22.625	0.5	1.21590445059415
22.875	0.5	1.21494526741955
23.125	0.5	1.21399207346119
23.375	0.5	1.2130453405353
23.625	0.5	1.21210553780162
23.875	0.5	1.21117313142144
24.125	0.5	1.21024858422138
24.375	0.5	1.20933235536348
24.625	0.5	1.20842490002208
24.875	0.5	1.20752666906797
25.125	0.5	1.20663810876028
25.375	0.5	1.2057596604464
25.625	0.5	1.20489176027038
25.875	0.5	1.20403483888999
26.125	0.5	1.20318932120292
26.375	0.5	1.20235562608201
26.625	0.5	1.20153416612007
26.875	0.5	1.2007253473841
27.125	0.5	1.19992956917922
27.375	0.5	1.19914722382236
27.625	0.5	1.19837869642556
27.875	0.5	1.19762436468922
28.125	0.5	1.19688459870485
28.375	0.5	1.19615976076762
28.625	0.5	1.1954502051984
28.875	0.5	1.19475627817523
29.125	0.5	1.19407831757409
29.375	0.5	1.19341665281873
29.625	0.5	1.19277160473948
29.875	0.5	1.19214348544069
30.125	0.5	1.19153259817669
30.375	0.5	1.19093923723589
30.625	0.5	1.19036368783288
30.875	0.5	1.18980622600817
31.125	0.5	1.18926711853533
31.375	0.5	1.1887466228351
31.625	0.5	1.18824498689643
31.875	0.5	1.18776244920381
32.125	0.5	1.1872992386708
32.375	0.5	1.18685557457937
32.625	0.5	1.18643166652472
32.875	0.5	1.18602771436522
33.125	0.5	1.18564390817726
33.375	0.5	1.18528042821457
33.625	0.5	1.18493744487175
33.875	0.5	1.18461511865179
34.125	0.5	1.1843136001371
34.375	0.5	1.18403302996392
34.625	0.5	1.18377353879981
34.875	0.5	1.18353524732386
35.125	0.5	1.18331826620948
35.375	0.5	1.18312269610955
35.625	0.5	1.18294862764349
35.875	0.5	1.18279614138643
36.125	0.5	1.1826653078599
36.375	0.5	1.18255618752412
36.625	0.5	1.1824688307717
36.875	0.5	1.1824032779225
37.125	0.5	1.18235955921979
37.375	0.5	1.18233769482727
0.125	1.5	1.27625910122978
0.375	1.5	1.27624066760747
0.625	1.5	1.27620380466575
0.875	1.5	1.27614852101659
1.125	1.5	1.27607482959331
1.375	1.5	1.27598274766889
1.625	1.5	1.27587229688047
1.875	1.5	1.27574350325978
2.125	1.5	1.27559639726954
2.375	1.5	1.27543101384573
2.625	1.5	1.27524739244566
2.875	1.5	1.27504557710164
3.125	1.5	1.27482561648032
3.375	1.5	1.2745875639473
3.625	1.5	1.27433147763714
3.875	1.5	1.27405742052838
4.125	1.5	1.27376546052353
4.375	1.5	1.27345567053373
4.625	1.5	1.27312812856796
4.875	1.5	1.2727829178265
5.125	1.5	1.27242012679839
5.375	1.5	1.27203984936269
5.625	1.5	1.27164218489319
5.875	1.5	1.27122723836623
6.125	1.5	1.27079512047141
6.375	1.5	1.2703459477248
6.625	1.5	1.26987984258422
6.875	1.5	1.26939693356629
7.125	1.5	1.26889735536485
7.375	1.5	1.26838124897025
7.625	1.5	1.2678487617891
7.875	1.5	1.26730004776412
8.125	1.5	1.26673526749339
8.375	1.5	1.26615458834874
8.625	1.5	1.26555818459258
8.875	1.5	1.26494623749275
9.125	1.5	1.26431893543479
9.375	1.5	1.26367647403105
9.625	1.5	1.26301905622612
9.875	1.5	1.26234689239793
10.125	1.5	1.26166020045401
10.375	1.5	1.26095920592214
10.625	1.5	1.260244142035
10.875	1.5	1.25951524980801
11.125	1.5	1.25877277810985
11.375	1.5	1.25801698372505
11.625	1.5	1.25724813140794
11.875	1.5	1.25646649392748
12.125	1.5	1.25567235210237
12.375	1.5	1.25486599482576
12.625	1.5	1.25404771907911
12.875	1.5	1.25321782993463
13.125	1.5	1.25237664054581
13.375	1.5	1.25152447212547
13.625	1.5	1.25066165391107
13.875	1.5	1.2497885231167
14.125	1.5	1.24890542487137
14.375	1.5	1.24801271214348
14.625	1.5	1.24711074565095
14.875	1.5	1.24619989375689
15.125	1.5	1.24528053235066
15.375	1.5	1.2443530447141
15.625	1.5	1.24341782137298
15.875	1.5	1.24247525993356
16.125	1.5	1.24152576490438
16.375	1.5	1.24056974750333
16.625	1.5	1.23960762545029
16.875	1.5	1.23863982274543
17.125	1.5	1.23766676943361
17.375	1.5	1.23668890135515
17.625	1.5	1.23570665988345
17.875	1.5	1.23472049164988
18.125	1.5	1.23373084825658
18.375	1.5	1.23273818597767
18.625	1.5	1.23174296544953
18.875	1.5	1.23074565135086
19.125	1.5	1.22974671207328
19.375	1.5	1.22874661938316
19.625	1.5	1.22774584807559
19.875	1.5	1.22674487562119
20.125	1.5	1.22574418180677
20.375	1.5	1.22474424837063
20.625	1.5	1.22374555863335
20.875	1.5	1.2227485971251
21.125	1.5	1.22175384921027
21.375	1.5	1.22076180071034
21.625	1.5	1.21977293752591
21.875	1.5	1.21878774525876
22.125	1.5	1.21780670883483
22.375	1.5	1.21683031212883
22.625	1.5	1.21585903759158
22.875	1.5	1.21489336588056
23.125	1.5	1.21393377549464
23.375	1.5	1.2129807424136
23.625	1.5	1.21203473974321
23.875	1.5	1.21109623736642
24.125	1.5	1.21016570160136
24.375	1.5	1.20924359486663
24.625	1.5	1.20833037535441
24.875	1.5	1.20742649671194
25.125	1.5	1.20653240773159
25.375	1.5	1.20564855205016
25.625	1.5	1.20477536785748
25.875	1.5	1.20391328761479
26.125	1.5	1.20306273778302
26.375	1.5	1.20222413856116
26.625	1.5	1.20139790363496
26.875	1.5	1.20058443993592
27.125	1.5	1.19978414741084
27.375	1.5	1.19899741880165
27.625	1.5	1.19822463943588
27.875	1.5	1.19746618702735
28.125	1.5	1.19672243148734
28.375	1.5	1.19599373474579
28.625	1.5	1.19528045058268
28.875	1.5	1.19458292446924
29.125	1.5	1.19390149341884
29.375	1.5	1.19323648584734
29.625	1.5	1.19258822144269
29.875	1.5	1.19195701104341
30.125	1.5	1.19134315652578
30.375	1.5	1.19074695069943
30.625	1.5	1.19016867721088
30.875	1.5	1.18960861045495
31.125	1.5	1.18906701549343
31.375	1.5	1.1885441479809
31.625	1.5	1.18804025409717
31.875	1.5	1.18755557048617
32.125	1.5	1.18709032420071
32.375	1.5	1.18664473265292
32.625	1.5	1.18621900357002
32.875	1.5	1.18581333495487
33.125	1.5	1.18542791505121
33.375	1.5	1.18506292231301
33.625	1.5	1.18471852537777
33.875	1.5	1.18439488304325
34.125	1.5	1.18409214424756
34.375	1.5	1.18381044805201
34.625	1.5	1.18354992362664
34.875	1.5	1.18331069023802
35.125	1.5	1.18309285723915
35.375	1.5	1.18289652406106
35.625	1.5	1.18272178020603
35.875	1.5	1.18256870524214
36.125	1.5	1.18243736879888
36.375	1.5	1.18232783056376
36.625	1.5	1.18224014027973
36.875	1.5	1.1821743377432
37.125	1.5	1.18213045280257
37.375	1.5	1.18210850535732
0.125	2.5	1.27699683600651
0.375	2.5	1.27697819902612
0.625	2.5	1.27694092924004
0.875	2.5	1.2768850350044
1.125	2.5	1.27681052887005
1.375	2.5	1.27671742760255
1.625	2.5	1.27660575220878
1.875	2.5	1.27647552797008
2.125	2.5	1.27632678448186
2.375	2.5	1.27615955569968
2.625	2.5	1.27597387999164
2.875	2.5	1.27576980019699
3.125	2.5	1.27554736369085
3.375	2.5	1.27530662245493
3.625	2.5	1.2750476331541
3.875	2.5	1.27477045721858
4.125	2.5	1.27447516093167
4.375	2.5	1.27416181552276
4.625	2.5	1.27383049726545
4.875	2.5	1.27348128758053
5.125	2.5	1.27311427314347
5.375	2.5	1.2727295459964
5.625	2.5	1.27232720366397
5.875	2.5	1.27190734927307
6.125	2.5	1.27147009167588
6.375	2.5	1.27101554557591
6.625	2.5	1.27054383165682
6.875	2.5	1.2700550767134
7.125	2.5	1.26954941378439
7.375	2.5	1.26902698228671
7.625	2.5	1.2684879281506
7.875	2.5	1.26793240395508
8.125	2.5	1.26736056906346
8.375	2.5	1.26677258975801
8.625	2.5	1.26616863937354
8.875	2.5	1.26554889842914
9.125	2.5	1.26491355475742
9.375	2.5	1.26426280363079
9.625	2.5	1.26359684788403
9.875	2.5	1.26291589803241
10.125	2.5	1.26222017238488
10.375	2.5	1.26150989715143
10.625	2.5	1.2607853065441
10.875	2.5	1.26004664287068
11.125	2.5	1.25929415662079
11.375	2.5	1.25852810654309
11.625	2.5	1.25774875971347
11.875	2.5	1.25695639159299
12.125	2.5	1.25615128607532
12.375	2.5	1.25533373552262
12.625	2.5	1.25450404078954
12.875	2.5	1.25366251123433
13.125	2.5	1.25280946471684
13.375	2.5	1.25194522758247
13.625	2.5	1.25107013463175
13.875	2.5	1.25018452907498
14.125	2.5	1.2492887624715
14.375	2.5	1.24838319465309
14.625	2.5	1.24746819363128
14.875	2.5	1.24654413548821
15.125	2.5	1.24561140425084
15.375	2.5	1.24467039174835
15.625	2.5	1.24372149745261
15.875	2.5	1.24276512830177
16.125	2.5	1.24180169850701
16.375	2.5	1.24083162934258
16.625	2.5	1.23985534891933
16.875	2.5	1.23887329194209
17.125	2.5	1.23788589945125
17.375	2.5	1.23689361854897
17.625	2.5	1.23589690211055
17.875	2.5	1.23489620848165
18.125	2.5	1.23389200116188
18.375	2.5	1.23288474847568
18.625	2.5	1.23187492323118
18.875	2.5	1.23086300236783
19.125	2.5	1.22984946659399
19.375	2.5	1.22883480001508
19.625	2.5	1.22781948975358
19.875	2.5	1.22680402556172
20.125	2.5	1.22578889942807
20.375	2.5	1.22477460517897
20.625	2.5	1.22376163807593
20.875	2.5	1.22275049441019
21.125	2.5	1.22174167109535
21.375	2.5	1.22073566525933
21.625	2.5	1.21973297383656
21.875	2.5	1.21873409316159
22.125	2.5	1.21773951856502
22.375	2.5	1.21674974397282
22.625	2.5	1.21576526150984
22.875	2.5	1.21478656110864
23.125	2.5	1.21381413012423
23.375	2.5	1.21284845295571
23.625	2.5	1.21189001067545
23.875	2.5	1.21093928066657
24.125	2.5	1.2099967362693
24.375	2.5	1.2090628464368
24.625	2.5	1.20813807540103
24.875	2.5	1.20722288234901
25.125	2.5	1.20631772110993
25.375	2.5	1.20542303985347
25.625	2.5	1.20453928079955
25.875	2.5	1.20366687993981
26.125	2.5	1.20280626677088
26.375	2.5	1.20195786403972
26.625	2.5	1.20112208750088
