$\phi$
x	y	$\phi$
0.125	0.5	1.25318200582574
0.375	0.5	1.25316629491752
0.625	0.5	1.25313488325598
0.875	0.5	1.25308779114251
1.125	0.5	1.25302504900698
1.375	0.5	1.25294669738072
1.625	0.5	1.25285278686058
1.875	0.5	1.25274337806378
2.125	0.5	1.25261854157412
2.375	0.5	1.25247835787872
2.625	0.5	1.25232291729609
2.875	0.5	1.25215231989484
3.125	0.5	1.25196667540351
3.375	0.5	1.25176610311106
3.625	0.5	1.25155073175848
3.875	0.5	1.2513206994212
4.125	0.5	1.25107615338259
4.375	0.5	1.25081724999829
4.625	0.5	1.25054415455168
4.875	0.5	1.25025704110031
5.125	0.5	1.24995609231366
5.375	0.5	1.24964149930216
5.625	0.5	1.2493134614376
5.875	0.5	1.24897218616528
6.125	0.5	1.24861788880763
6.375	0.5	1.24825079236011
6.625	0.5	1.24787112727893
6.875	0.5	1.24747913126163
7.125	0.5	1.24707504902017
7.375	0.5	1.24665913204714
7.625	0.5	1.24623163837535
7.875	0.5	1.24579283233122
8.125	0.5	1.24534298428222
8.375	0.5	1.24488237037906
8.625	0.5	1.24441127229263
8.875	0.5	1.24392997694673
9.125	0.5	1.24343877624651
9.375	0.5	1.24293796680334
9.625	0.5	1.2424278496567
9.875	0.5	1.24190872999347
10.125	0.5	1.24138091686525
10.375	0.5	1.240844722904
10.625	0.5	1.24030046403693
10.875	0.5	1.23974845920081
11.125	0.5	1.23918903005628
11.375	0.5	1.23862250070277
11.625	0.5	1.23804919739439
11.875	0.5	1.23746944825758
12.125	0.5	1.23688358301056
12.375	0.5	1.23629193268519
12.625	0.5	1.23569482935162
12.875	0.5	1.23509260584655
13.125	0.5	1.2344855955048
13.375	0.5	1.23387413189496
13.625	0.5	1.23325854855926
13.875	0.5	1.23263917875808
14.125	0.5	1.23201635521932
14.375	0.5	1.23139040989287
14.625	0.5	1.23076167371023
14.875	0.5	1.23013047634965
15.125	0.5	1.22949714600702
15.375	0.5	1.22886200917237
15.625	0.5	1.22822539041233
15.875	0.5	1.22758761215838
16.125	0.5	1.22694899450125
16.375	0.5	1.22630985499144
16.625	0.5	1.22567050844571
16.875	0.5	1.22503126675979
17.125	0.5	1.22439243872713
17.375	0.5	1.22375432986385
17.625	0.5	1.22311724223984
17.875	0.5	1.22248147431598
18.125	0.5	1.22184732078743
18.375	0.5	1.22121507243308
18.625	0.5	1.22058501597107
18.875	0.5	1.21995743392054
19.125	0.5	1.21933260446912
19.375	0.5	1.2187108013467
19.625	0.5	1.21809229370543
19.875	0.5	1.21747734600562
20.125	0.5	1.21686621790777
20.375	0.5	1.2162591641707
20.625	0.5	1.21565643455581
20.875	0.5	1.21505827373778
21.125	0.5	1.21446492122123
21.375	0.5	1.21387661126376
21.625	0.5	1.21329357280528
21.875	0.5	1.2127160294038
22.125	0.5	1.21214419917777
22.375	0.5	1.21157829475461
22.625	0.5	1.21101852322607
22.875	0.5	1.21046508611023
23.125	0.5	1.20991817932018
23.375	0.5	1.20937799313951
23.625	0.5	1.20884471220448
23.875	0.5	1.20831851549322
24.125	0.5	1.20779957632188
24.375	0.5	1.20728806234771
24.625	0.5	1.20678413557917
24.875	0.5	1.20628795239303
25.125	0.5	1.20579966355846
25.375	0.5	1.20531941426832
25.625	0.5	1.20484734417727
25.875	0.5	1.20438358744702
26.125	0.5	1.20392827279836
26.375	0.5	1.20348152357013
26.625	0.5	1.20304345778481
26.875	0.5	1.20261418822078
27.125	0.5	1.20219382249126
27.375	0.5	1.20178246312941
27.625	0.5	1.20138020767971
27.875	0.5	1.20098714879511
28.125	0.5	1.20060337434013
28.375	0.5	1.20022896749935
28.625	0.5	1.19986400689124
28.875	0.5	1.19950856668678
29.125	0.5	1.19916271673274
29.375	0.5	1.19882652267924
29.625	0.5	1.19850004611126
29.875	0.5	1.1981833446836
30.125	0.5	1.19787647225901
30.375	0.5	1.19757947904906
30.625	0.5	1.19729241175727
30.875	0.5	1.1970153137241
31.125	0.5	1.19674822507312
31.375	0.5	1.19649118285824
31.625	0.5	1.19624422121123
31.875	0.5	1.19600737148909
32.125	0.5	1.19578066242079
32.375	0.5	1.19556412025301
32.625	0.5	1.195357768894
32.875	0.5	1.19516163005522
33.125	0.5	1.19497572339055
33.375	0.5	1.19480006663212
33.625	0.5	1.19463467572252
33.875	0.5	1.19447956494262
34.125	0.5	1.19433474703478
34.375	0.5	1.19420023332097
34.625	0.5	1.19407603381521
34.875	0.5	1.19396215732999
35.125	0.5	1.19385861157622
35.375	0.5	1.19376540325618
35.625	0.5	1.19368253814935
35.875	0.5	1.19361002119075
36.125	0.5	1.19354785654137
36.375	0.5	1.19349604765038
36.625	0.5	1.1934545973088
36.875	0.5	1.19342350769474
37.125	0.5	1.19340278040982
37.375	0.5	1.1933924165065
0.125	1.5	1.25328941019569
0.375	1.5	1.2532735251561
0.625	1.5	1.25324176545264
0.875	1.5	1.25319415182829
1.125	1.5	1.25313071537489
1.375	1.5	1.25305149750563
1.625	1.5	1.25295654991835
1.875	1.5	1.25284593454972
2.125	1.5	1.25271972352036
2.375	1.5	1.25257799907038
2.625	1.5	1.25242085348574
2.875	1.5	1.25224838901531
3.125	1.5	1.25206071777849
3.375	1.5	1.25185796166357
3.625	1.5	1.2516402522164
3.875	1.5	1.25140773051993
4.125	1.5	1.25116054706399
4.375	1.5	1.25089886160595
4.625	1.5	1.2506228430218
4.875	1.5	1.25033266914786
5.125	1.5	1.2500285266133
5.375	1.5	1.24971061066338
5.625	1.5	1.24937912497374
5.875	1.5	1.2490342814557
6.125	1.5	1.24867630005267
6.375	1.5	1.24830540852824
6.625	1.5	1.2479218422459
6.875	1.5	1.24752584394067
7.125	1.5	1.24711766348306
7.375	1.5	1.24669755763553
7.625	1.5	1.24626578980199
7.875	1.5	1.24582262977065
8.125	1.5	1.24536835345078
8.375	1.5	1.24490324260355
8.625	1.5	1.24442758456771
8.875	1.5	1.24394167198042
9.125	1.5	1.24344580249399
9.375	1.5	1.24294027848879
9.625	1.5	1.24242540678316
9.875	1.5	1.24190149834078
10.125	1.5	1.24136886797608
10.375	1.5	1.24082783405814
10.625	1.5	1.24027871821394
10.875	1.5	1.23972184503126
11.125	1.5	1.23915754176216
11.375	1.5	1.23858613802722
11.625	1.5	1.2380079655213
11.875	1.5	1.23742335772119
12.125	1.5	1.23683264959593
12.375	1.5	1.23623617732001
12.625	1.5	1.23563427799004
12.875	1.5	1.23502728934525
13.125	1.5	1.23441554949224
13.375	1.5	1.23379939663431
13.625	1.5	1.23317916880571
13.875	1.5	1.23255520361113
14.125	1.5	1.2319278379707
14.375	1.5	1.23129740787058
14.625	1.5	1.23066424811956
14.875	1.5	1.23002869211165
15.125	1.5	1.22939107159473
15.375	1.5	1.2287517164456
15.625	1.5	1.2281109544514
15.875	1.5	1.22746911109732
16.125	1.5	1.22682650936096
16.375	1.5	1.22618346951278
16.625	1.5	1.22554030892321
16.875	1.5	1.22489734187608
17.125	1.5	1.22425487938852
17.375	1.5	1.22361322903729
17.625	1.5	1.22297269479118
17.875	1.5	1.22233357684992
18.125	1.5	1.22169617148906
18.375	1.5	1.22106077091125
18.625	1.5	1.2204276631036
18.875	1.5	1.21979713170114
19.125	1.5	1.21916945585633
19.375	1.5	1.21854491011466
19.625	1.5	1.21792376429622
19.875	1.5	1.21730628338344
20.125	1.5	1.21669272741482
20.375	1.5	1.21608335138472
20.625	1.5	1.21547840514931
20.875	1.5	1.21487813333857
21.125	1.5	1.21428277527448
21.375	1.5	1.21369256489545
21.625	1.5	1.21310773068713
21.875	1.5	1.21252849561948
22.125	1.5	1.21195507709029
22.375	1.5	1.21138768687521
22.625	1.5	1.21082653108444
22.875	1.5	1.21027181012595
23.125	1.5	1.20972371867557
23.375	1.5	1.20918244565396
23.625	1.5	1.20864817421039
23.875	1.5	1.20812108171364
24.125	1.5	1.20760133974968
24.375	1.5	1.20708911412674
24.625	1.5	1.20658456488747
24.875	1.5	1.20608784632821
25.125	1.5	1.20559910702569
25.375	1.5	1.20511848987067
25.625	1.5	1.20464613210905
25.875	1.5	1.20418216539004
26.125	1.5	1.20372671582155
26.375	1.5	1.20327990403279
26.625	1.5	1.20284184524372
26.875	1.5	1.20241264934149
27.125	1.5	1.20199242096369
27.375	1.5	1.20158125958817
27.625	1.5	1.20117925962944
27.875	1.5	1.20078651054122
28.125	1.5	1.20040309692515
28.375	1.5	1.20002909864517
28.625	1.5	1.19966459094749
28.875	1.5	1.19930964458579
29.125	1.5	1.19896432595125
29.375	1.5	1.19862869720717
29.625	1.5	1.19830281642783
29.875	1.5	1.19798673774087
30.125	1.5	1.1976805114734
30.375	1.5	1.19738418430063
30.625	1.5	1.19709779939726
30.875	1.5	1.1968213965907
31.125	1.5	1.19655501251576
31.375	1.5	1.19629868077041
31.625	1.5	1.19605243207192
31.875	1.5	1.19581629441298
32.125	1.5	1.19559029321712
32.375	1.5	1.19537445149297
32.625	1.5	1.19516878998703
32.875	1.5	1.19497332733387
33.125	1.5	1.19478808020368
33.375	1.5	1.19461306344638
33.625	1.5	1.19444829023186
33.875	1.5	1.19429377218591
34.125	1.5	1.19414951952104
34.375	1.5	1.19401554116189
34.625	1.5	1.19389184486478
34.875	1.5	1.19377843733067
35.125	1.5	1.19367532431154
35.375	1.5	1.19358251070924
35.625	1.5	1.19350000066683
35.875	1.5	1.19342779765178
36.125	1.5	1.19336590453081
36.375	1.5	1.19331432363613
36.625	1.5	1.19327305682272
36.875	1.5	1.19324210551629
37.125	1.5	1.19322147075207
37.375	1.5	1.19321115320394
0.125	2.5	1.25350635576155
0.375	2.5	1.25349011850396
0.625	2.5	1.25345765481047
0.875	2.5	1.25340898631571
1.125	2.5	1.25334414544828
1.375	2.5	1.25326317540245
1.625	2.5	1.25316613010047
1.875	2.5	1.25305307414521
2.125	2.5	1.25292408276327
2.375	2.5	1.25277924173839
2.625	2.5	1.25261864733514
2.875	2.5	1.25244240621269
3.125	2.5	1.25225063532869
3.375	2.5	1.25204346183311
3.625	2.5	1.25182102295204
3.875	2.5	1.25158346586117
4.125	2.5	1.25133094754921
4.375	2.5	1.25106363467081
4.625	2.5	1.25078170338938
4.875	2.5	1.25048533920952
5.125	2.5	1.25017473679921
5.375	2.5	1.24985009980171
5.625	2.5	1.24951164063738
5.875	2.5	1.24915958029534
6.125	2.5	1.2487941481155
6.375	2.5	1.24841558156082
6.625	2.5	1.24802412598026
6.875	2.5	1.24762003436249
7.125	2.5	1.24720356708094
7.375	2.5	1.24677499163041
7.625	2.5	1.24633458235571
7.875	2.5	1.24588262017278
8.125	2.5	1.24541939228286
8.375	2.5	1.24494519188016
8.625	2.5	1.24446031785371
8.875	2.5	1.24396507448396
9.125	2.5	1.24345977113476
9.375	2.5	1.24294472194144
9.625	2.5	1.24242024549561
9.875	2.5	1.24188666452754
10.125	2.5	1.24134430558663
10.375	2.5	1.24079349872082
10.625	2.5	1.24023457715571
10.875	2.5	1.23966787697377
11.125	2.5	1.23909373679497
11.375	2.5	1.2385124974589
11.625	2.5	1.23792450170923
11.875	2.5	1.23733009388149
12.125	2.5	1.23672961959395
12.375	2.5	1.2361234254432
12.625	2.5	1.23551185870412
12.875	2.5	1.23489526703507
13.125	2.5	1.23427399818864
13.375	2.5	1.2336483997283
13.625	2.5	1.2330188187516
13.875	2.5	1.23238560161967
14.125	2.5	1.23174909369371
14.375	2.5	1.23110963907844
14.625	2.5	1.23046758037269
14.875	2.5	1.22982325842742
15.125	2.5	1.22917701211084
15.375	2.5	1.22852917808105
15.625	2.5	1.22788009056593
15.875	2.5	1.22723008115049
16.125	2.5	1.22657947857137
16.375	2.5	1.2259286085185
16.625	2.5	1.22527779344403
16.875	2.5	1.22462735237803
17.125	2.5	1.22397760075123
17.375	2.5	1.22332885022439
17.625	2.5	1.22268140852438
17.875	2.5	1.22203557928678
18.125	2.5	1.22139166190472
18.375	2.5	1.22074995138416
18.625	2.5	1.22011073820516
18.875	2.5	1.21947430818945
19.125	2.5	1.21884094237402
19.375	2.5	1.21821091689054
19.625	2.5	1.2175845028507
19.875	2.5	1.21696196623753
20.125	2.5	1.21634356780265
20.375	2.5	1.21572956296941
20.625	2.5	1.21512020174193
20.875	2.5	1.21451572862005
21.125	2.5	1.21391638252038
21.375	2.5	1.21332239670347
21.625	2.5	1.21273399870712
21.875	2.5	1.21215141028601
22.125	2.5	1.21157484735747
22.375	2.5	1.21100451995407
22.625	2.5	1.21044063218271
22.875	2.5	1.20988338219035
23.125	2.5	1.2093329621365
23.375	2.5	1.2087895581728
23.625	2.5	1.20825335042968
23.875	2.5	1.2077245130102
24.125	2.5	1.20720321399101
24.375	2.5	1.20668961543096
24.625	2.5	1.20618387338694
24.875	2.5	1.20568613793757
25.125	2.5	1.2051965532142
25.375	2.5	1.20471525743975
25.625	2.5	1.20424238297519
25.875	2.5	1.20377805637377
26.125	2.5	1.2033223984428
26.375	2.5	1.20287552431318
26.625	2.5	1.20243754351662
26.875	2.5	1.20200856007023
27.125	2.5	1.20158867256846
27.375	2.5	1.20117797428243
27.625	2.5	1.20077655326628
27.875	2.5	1.20038449247043
28.125	2.5	1.20000186986169
28.375	2.5	1.19962875854944
28.625	2.5	1.1992652269182
28.875	2.5	1.19891133876593
29.125	2.5	1.19856715344787
29.375	2.5	1.19823272602554
29.625	2.5	1.19790810742025
29.875	2.5	1.1975933445711
30.125	2.5	1.19728848059669
30.375	2.5	1.19699355496032
30.625	2.5	1.19670860363786
30.875	2.5	1.19643365928799
31.125	2.5	1.19616875142428
31.375	2.5	1.19591390658845
31.625	2.5	1.19566914852427
31.875	2.5	1.19543449835153
32.125	2.5	1.19520997473932
32.375	2.5	1.19499559407828
32.625	2.5	1.19479137065105
32.875	2.5	1.19459731680024
33.125	2.5	1.19441344309335
33.375	2.5	1.19423975848402
33.625	2.5	1.19407627046904
33.875	2.5	1.19392298524059
34.125	2.5	1.19377990783281
34.375	2.5	1.19364704226252
34.625	2.5	1.19352439166318
34.875	2.5	1.19341195841184
35.125	2.5	1.19330974424842
35.375	2.5	1.19321775038678
35.625	2.5	1.19313597761745
35.875	2.5	1.193064426401
36.125	2.5	1.19300309695229
36.375	2.5	1.19295198931481
36.625	2.5	1.19291110342518
36.875	2.5	1.19288043916722
37.125	2.5	1.19285999641542
37.375	2.5	1.19284977506778
0.125	3.5	1.2538371757356
0.375	3.5	1.25382040016485
0.625	3.5	1.25378686052395
0.875	3.5	1.25373657980501
1.125	3.5	1.25366959247219
1.375	3.5	1.25358594443265
1.625	3.5	1.25348569299762
1.875	3.5	1.25336890683356
2.125	3.5	1.25323566590304
2.375	3.5	1.25308606139564
2.625	3.5	1.25292019564863
2.875	3.5	1.25273818205673
3.125	3.5	1.25254014497139
3.375	3.5	1.25232621958887
3.625	3.5	1.25209655182748
3.875	3.5	1.25185129819335
4.125	3.5	1.25159062563471
4.375	3.5	1.25131471138457
4.625	3.5	1.25102374279162
4.875	3.5	1.25071791713932
5.125	3.5	1.25039744145316
5.375	3.5	1.25006253229573
5.625	3.5	1.24971341555001
5.875	3.5	1.24935032619082
6.125	3.5	1.24897350804458
6.375	3.5	1.24858321353767
6.625	3.5	1.24817970343312
6.875	3.5	1.2477632465567
7.125	3.5	1.24733411951231
7.375	3.5	1.24689260638731
7.625	3.5	1.24643899844829
7.875	3.5	1.24597359382759
8.125	3.5	1.24549669720152
8.375	3.5	1.24500861946091
8.625	3.5	1.2445096773748
8.875	3.5	1.24400019324793
9.125	3.5	1.24348049457296
9.375	3.5	1.24295091367841
9.625	3.5	1.24241178737299
9.875	3.5	1.24186345658737
10.125	3.5	1.24130626601454
10.375	3.5	1.2407405637496
10.625	3.5	1.2401667009299
10.875	3.5	1.23958503137634
11.125	3.5	1.23899591123705
11.375	3.5	1.23839969863404
11.625	3.5	1.23779675331401
11.875	3.5	1.23718743630389
12.125	3.5	1.23657210957191
12.375	3.5	1.23595113569486
12.625	3.5	1.23532487753218
12.875	3.5	1.23469369790758
13.125	3.5	1.23405795929832
13.375	3.5	1.23341802353324
13.625	3.5	1.23277425149902
13.875	3.5	1.23212700285562
14.125	3.5	1.23147663576073
14.375	3.5	1.23082350660342
14.625	3.5	1.23016796974715
14.875	3.5	1.22951037728208
15.125	3.5	1.22885107878666
15.375	3.5	1.2281904210983
15.625	3.5	1.22752874809296
15.875	3.5	1.22686640047353
16.125	3.5	1.22620371556685
16.375	3.5	1.22554102712893
16.625	3.5	1.22487866515852
16.875	3.5	1.22421695571827
17.125	3.5	1.22355622076339
17.375	3.5	1.22289677797749
17.625	3.5	1.22223894061558
17.875	3.5	1.22158301735372
18.125	3.5	1.22092931214525
18.375	3.5	1.22027812408326
18.625	3.5	1.21962974726899
18.875	3.5	1.21898447068631
19.125	3.5	1.21834257808194
19.375	3.5	1.21770434785151
19.625	3.5	1.21707005293104
19.875	3.5	1.21643996069397
20.125	3.5	1.21581433285374
20.375	3.5	1.2151934253719
20.625	3.5	1.21457748837174
20.875	3.5	1.21396676605768
21.125	3.5	1.21336149664017
21.375	3.5	1.21276191226652
21.625	3.5	1.2121682389576
21.875	3.5	1.21158069655054
22.125	3.5	1.2109994986479
22.375	3.5	1.21042485257292
22.625	3.5	1.20985695933155
22.875	3.5	1.20929601358127
23.125	3.5	1.20874220360658
23.375	3.5	1.20819571130183
23.625	3.5	1.20765671216117
23.875	3.5	1.20712537527612
24.125	3.5	1.20660186334095
24.375	3.5	1.2060863326656
24.625	3.5	1.20557893319672
24.875	3.5	1.2050798085468
25.125	3.5	1.2045890960315
25.375	3.5	1.20410692671548
25.625	3.5	1.20363342546644
25.875	3.5	1.20316871101797
26.125	3.5	1.20271289604056
26.375	3.5	1.20226608722129
26.625	3.5	1.20182838535211
26.875	3.5	1.2013998854264
27.125	3.5	1.20098067674416
27.375	3.5	1.2005708430253
27.625	3.5	1.20017046253096
27.875	3.5	1.19977960819298
28.125	3.5	1.1993983477509
28.375	3.5	1.19902674389649
28.625	3.5	1.19866485442539
28.875	3.5	1.19831273239553
29.125	3.5	1.19797042629209
29.375	3.5	1.19763798019848
29.625	3.5	1.19731543397285
29.875	3.5	1.19700282342984
30.125	3.5	1.19670018052691
30.375	3.5	1.19640753355476
30.625	3.5	1.19612490733122
30.875	3.5	1.19585232339802
31.125	3.5	1.19558980021996
