$\phi$
x	y	$\phi$
0.125	0.5	5.35694365579811e-07
0.375	0.5	5.78068815851268e-07
0.625	0.5	6.4790991314981e-07
0.875	0.5	7.13373635057505e-07
1.125	0.5	7.21889691915133e-07
1.375	0.5	5.95185084119811e-07
1.625	0.5	2.24084424419366e-07
1.875	0.5	-5.35453721572457e-07
2.125	0.5	-1.86298550097163e-06
2.375	0.5	-3.96809557208009e-06
2.625	0.5	-7.07511870283573e-06
2.875	0.5	-1.1393528080844e-05
3.125	0.5	-1.70685965037946e-05
3.375	0.5	-2.41062174958424e-05
3.625	0.5	-3.22653100060998e-05
3.875	0.5	-4.09111534858167e-05
4.125	0.5	-4.88234328990051e-05
4.375	0.5	-5.39538094037033e-05
4.625	0.5	-5.31295114224182e-05
4.875	0.5	-4.17017217696193e-05
5.125	0.5	-1.31402761338719e-05
5.375	0.5	4.14208730493994e-05
5.625	0.5	0.000133680211736476
5.875	0.5	0.000278697914292985
6.125	0.5	0.000495447547999712
6.375	0.5	0.000807380816320663
6.625	0.5	0.00124299898100136
6.875	0.5	0.0018364302440803
7.125	0.5	0.00262802072719229
7.375	0.5	0.00366495755342246
7.625	0.5	0.00500195521425486
7.875	0.5	0.00670204940466464
8.125	0.5	0.00883755304777937
8.375	0.5	0.011491232321255
8.625	0.5	0.0147577474807917
8.875	0.5	0.0187453596220237
9.125	0.5	0.0235778069865008
9.375	0.5	0.0293960682667978
9.625	0.5	0.0363594088352141
9.875	0.5	0.044644596768631
10.125	0.5	0.054441444700681
10.375	0.5	0.0659419187367417
10.625	0.5	0.0793191666698605
10.875	0.5	0.0946924777318363
11.125	0.5	0.112075349715017
11.375	0.5	0.13130779953532
11.625	0.5	0.151981818620566
11.875	0.5	0.173379781990076
12.125	0.5	0.194455640523017
12.375	0.5	0.213890239948194
12.625	0.5	0.230237523864932
12.875	0.5	0.242147299451638
13.125	0.5	0.248614367474334
13.375	0.5	0.249182227755553
13.625	0.5	0.244035967174414
13.875	0.5	0.233952335092175
