$\phi$
x	y	$\phi$
0.125	0.5	-0.00456907541642376
0.375	0.5	-0.00411793987391979
0.625	0.5	-0.00310224890857791
0.875	0.5	-0.00126811517503739
1.125	0.5	0.00183824295962022
1.375	0.5	0.00697283141554771
1.625	0.5	0.0153531463523683
1.875	0.5	0.0288845866154814
2.125	0.5	0.0504378688040009
2.375	0.5	0.0840798608989896
2.625	0.5	0.134976399583755
2.875	0.5	0.208403775151856
3.125	0.5	0.307216090941703
3.375	0.5	0.428072858056236
3.625	0.5	0.559259549034965
3.875	0.5	0.684098757012448
4.125	0.5	0.788875343247997
4.375	0.5	0.868146385675095
4.625	0.5	0.92378933519201
4.875	0.5	0.961060875877384
5.125	0.5	0.98547779614217
5.375	0.5	1.00146105416239
5.625	0.5	1.01212304513726
5.875	0.5	1.0195037888574
6.125	0.5	1.0248855807331
6.375	0.5	1.02905415689637
6.625	0.5	1.03248335392909
6.875	0.5	1.03545601538578
7.125	0.5	1.03813989283497
7.375	0.5	1.04063412043779
7.625	0.5	1.04299722659358
7.875	0.5	1.04526383909843
8.125	0.5	1.04745457177518
8.375	0.5	1.04958184173601
8.625	0.5	1.05165327642136
8.875	0.5	1.05367370157072
9.125	0.5	1.05564629779062
9.375	0.5	1.0575732720773
9.625	0.5	1.05945624740569
9.875	0.5	1.06129648896915
10.125	0.5	1.06309503602757
10.375	0.5	1.06485277931798
10.625	0.5	1.06657050709986
10.875	0.5	1.06824893311962
11.125	0.5	1.06988871412386
11.375	0.5	1.07149046129532
11.625	0.5	1.07305474811635
11.875	0.5	1.07458211609506
12.125	0.5	1.07607307917828
12.375	0.5	1.07752812732713
12.625	0.5	1.0789477295326
12.875	0.5	1.08033233643526
13.125	0.5	1.08168238264875
13.375	0.5	1.08299828884945
13.625	0.5	1.08428046367307
13.875	0.5	1.08552930544631
14.125	0.5	1.08674520377393
14.375	0.5	1.08792854099683
14.625	0.5	1.08907969353347
14.875	0.5	1.09019903311505
15.125	0.5	1.09128692792298
15.375	0.5	1.09234374363625
15.625	0.5	1.09336984439518
15.875	0.5	1.09436559368746
16.125	0.5	1.09533135516143
16.375	0.5	1.0962674933713
16.625	0.5	1.09717437445833
16.875	0.5	1.09805236677165
17.125	0.5	1.09890184143196
17.375	0.5	1.09972317284112
17.625	0.5	1.10051673914021
17.875	0.5	1.10128292261857
18.125	0.5	1.10202211007588
18.375	0.5	1.10273469313938
18.625	0.5	1.10342106853796
18.875	0.5	1.10408163833483
19.125	0.5	1.10471681012024
19.375	0.5	1.10532699716565
19.625	0.5	1.10591261854082
19.875	0.5	1.10647409919474
20.125	0.5	1.10701187000185
20.375	0.5	1.10752636777447
20.625	0.5	1.10801803524252
20.875	0.5	1.10848732100157
21.125	0.5	1.10893467943013
21.375	0.5	1.10936057057725
21.625	0.5	1.10976546002117
21.875	0.5	1.11014981870021
22.125	0.5	1.11051412271664
22.375	0.5	1.11085885311459
22.625	0.5	1.11118449563286
22.875	0.5	1.11149154043371
23.125	0.5	1.11178048180856
23.375	0.5	1.11205181786158
23.625	0.5	1.11230605017231
23.875	0.5	1.11254368343827
24.125	0.5	1.11276522509871
24.375	0.5	1.11297118494064
24.625	0.5	1.11316207468817
24.875	0.5	1.11333840757649
25.125	0.5	1.11350069791155
25.375	0.5	1.11364946061671
25.625	0.5	1.11378521076767
25.875	0.5	1.11390846311677
26.125	0.5	1.11401973160808
26.375	0.5	1.11411952888441
