$\phi$
x	y	$\phi$
0.125	0.5	1.24711333816256
0.375	0.5	1.24709853291087
0.625	0.5	1.2470689328397
0.875	0.5	1.24702455880174
1.125	0.5	1.24696544204638
1.375	0.5	1.2468916241843
1.625	0.5	1.24680315714025
1.875	0.5	1.24670010309408
2.125	0.5	1.24658253441013
2.375	0.5	1.2464505335551
2.625	0.5	1.24630419300432
2.875	0.5	1.24614361513677
3.125	0.5	1.24596891211878
3.375	0.5	1.2457802057766
3.625	0.5	1.24557762745807
3.875	0.5	1.24536131788352
4.125	0.5	1.24513142698608
4.375	0.5	1.2448881137417
4.625	0.5	1.24463154598902
4.875	0.5	1.24436190023955
5.125	0.5	1.24407936147816
5.375	0.5	1.24378412295458
5.625	0.5	1.24347638596588
5.875	0.5	1.24315635963064
6.125	0.5	1.24282426065489
6.375	0.5	1.24248031309054
6.625	0.5	1.24212474808652
6.875	0.5	1.24175780363321
7.125	0.5	1.24137972430063
7.375	0.5	1.24099076097087
7.625	0.5	1.24059117056528
7.875	0.5	1.24018121576705
8.125	0.5	1.23976116473953
8.375	0.5	1.23933129084115
8.625	0.5	1.23889187233716
8.875	0.5	1.23844319210904
9.125	0.5	1.23798553736203
9.375	0.5	1.23751919933136
9.625	0.5	1.23704447298771
9.875	0.5	1.23656165674254
10.125	0.5	1.23607105215379
10.375	0.5	1.23557296363241
10.625	0.5	1.23506769815036
10.875	0.5	1.23455556495049
11.125	0.5	1.23403687525869
11.375	0.5	1.23351194199898
11.625	0.5	1.23298107951169
11.875	0.5	1.23244460327533
12.125	0.5	1.23190282963231
12.375	0.5	1.23135607551904
12.625	0.5	1.23080465820053
12.875	0.5	1.23024889500987
13.125	0.5	1.22968910309277
13.375	0.5	1.22912559915731
13.625	0.5	1.22855869922919
13.875	0.5	1.22798871841256
14.125	0.5	1.2274159706565
14.375	0.5	1.22684076852732
14.625	0.5	1.22626342298669
14.875	0.5	1.22568424317571
15.125	0.5	1.22510353620482
15.375	0.5	1.22452160694975
15.625	0.5	1.22393875785331
15.875	0.5	1.22335528873313
16.125	0.5	1.22277149659531
16.375	0.5	1.22218767545387
16.625	0.5	1.22160411615606
16.875	0.5	1.22102110621345
17.125	0.5	1.22043892963873
17.375	0.5	1.21985786678831
17.625	0.5	1.21927819421043
17.875	0.5	1.21870018449911
18.125	0.5	1.21812410615358
18.375	0.5	1.21755022344342
18.625	0.5	1.21697879627927
18.875	0.5	1.21641008008915
19.125	0.5	1.21584432570051
19.375	0.5	1.21528177922782
19.625	0.5	1.214722681966
19.875	0.5	1.21416727028949
20.125	0.5	1.21361577555724
20.375	0.5	1.21306842402353
20.625	0.5	1.2125254367548
20.875	0.5	1.2119870295525
21.125	0.5	1.21145341288211
21.375	0.5	1.21092479180847
21.625	0.5	1.21040136593736
21.875	0.5	1.20988332936367
22.125	0.5	1.20937087062609
22.375	0.5	1.20886417266852
22.625	0.5	1.2083634128083
22.875	0.5	1.20786876271139
23.125	0.5	1.20738038837449
23.375	0.5	1.20689845011444
23.625	0.5	1.20642310256472
23.875	0.5	1.20595449467936
24.125	0.5	1.20549276974415
24.375	0.5	1.20503806539541
24.625	0.5	1.20459051364617
24.875	0.5	1.20415024091995
25.125	0.5	1.20371736809203
25.375	0.5	1.20329201053837
25.625	0.5	1.20287427819199
25.875	0.5	1.20246427560682
26.125	0.5	1.2020621020291
26.375	0.5	1.20166785147601
26.625	0.5	1.2012816128216
26.875	0.5	1.2009034698898
27.125	0.5	1.2005335015544
27.375	0.5	1.20017178184578
27.625	0.5	1.19981838006421
27.875	0.5	1.19947336089943
28.125	0.5	1.19913678455637
28.375	0.5	1.19880870688656
28.625	0.5	1.19848917952507
28.875	0.5	1.19817825003249
