$\phi$
x	y	$\phi$
0.125	0.5	-0.00533133656565204
0.375	0.5	-0.00533205682544963
0.625	0.5	-0.00533350273262828
0.875	0.5	-0.00533568503781455
1.125	0.5	-0.00533861980529777
1.375	0.5	-0.00534232833853249
1.625	0.5	-0.00534683708025613
1.875	0.5	-0.00535217748679113
2.125	0.5	-0.00535838587660517
2.375	0.5	-0.00536550325233267
2.625	0.5	-0.00537357509582324
2.875	0.5	-0.00538265113555777
3.125	0.5	-0.00539278508592466
3.375	0.5	-0.00540403435760444
3.625	0.5	-0.00541645973825454
3.875	0.5	-0.00543012504267111
4.125	0.5	-0.00544509673236809
4.375	0.5	-0.00546144350298949
4.625	0.5	-0.0054792358391151
4.875	0.5	-0.0054985455358726
5.125	0.5	-0.00551944518562378
5.375	0.5	-0.00554200762781057
5.625	0.5	-0.0055663053592542
5.875	0.5	-0.00559240990009288
6.125	0.5	-0.00562039110695147
6.375	0.5	-0.00565031642005822
6.625	0.5	-0.00568225002244485
6.875	0.5	-0.00571625187442306
7.125	0.5	-0.00575237656195954
7.375	0.5	-0.00579067185846772
7.625	0.5	-0.00583117683430106
7.875	0.5	-0.00587391924121618
8.125	0.5	-0.00591891172426312
8.375	0.5	-0.00596614612783201
8.625	0.5	-0.00601558469473517
8.875	0.5	-0.00606714619084315
9.125	0.5	-0.00612068373401297
9.375	0.5	-0.00617594905256322
9.625	0.5	-0.00623253453582976
9.875	0.5	-0.00628977892990132
10.125	0.5	-0.00634661350610709
10.375	0.5	-0.0064013107372256
10.625	0.5	-0.00645107327373997
10.875	0.5	-0.00649136128823774
11.125	0.5	-0.00651479119125227
11.375	0.5	-0.00650933225074578
11.625	0.5	-0.00645535372271634
11.875	0.5	-0.00632079185555055
12.125	0.5	-0.00605324728923692
12.375	0.5	-0.00556708677991419
12.625	0.5	-0.0047224590705743
12.875	0.5	-0.00329134511570436
13.125	0.5	-0.000903149035646877
13.375	0.5	0.00304110117057014
13.625	0.5	0.00950031372474154
13.875	0.5	0.0199851709443593
14.125	0.5	0.0368120432046314
14.375	0.5	0.0633724860338633
14.625	0.5	0.104246679981119
14.875	0.5	0.164751710768184
15.125	0.5	0.249273047009174
15.375	0.5	0.358033622156402
15.625	0.5	0.483718480780734
15.875	0.5	0.611759052554077
16.125	0.5	0.726393343167005
16.375	0.5	0.817886087680035
16.625	0.5	0.884637876754318
