$\phi$
x	y	$\phi$
0.125	0.5	1.23487488593673
0.375	0.5	1.23489122014501
0.625	0.5	1.23492387702
0.875	0.5	1.23497283349196
1.125	0.5	1.23503805499023
1.375	0.5	1.23511949548406
1.625	0.5	1.23521709753686
1.875	0.5	1.23533079237398
2.125	0.5	1.23546049996386
2.375	0.5	1.23560612911234
2.625	0.5	1.23576757757041
2.875	0.5	1.23594473215471
3.125	0.5	1.23613746888118
3.375	0.5	1.23634565311124
3.625	0.5	1.23656913971064
3.875	0.5	1.23680777322053
4.125	0.5	1.23706138804067
4.375	0.5	1.23732980862449
4.625	0.5	1.23761284968555
4.875	0.5	1.2379103164154
5.125	0.5	1.23822200471223
5.375	0.5	1.23854770141999
5.625	0.5	1.23888718457779
5.875	0.5	1.23924022367888
6.125	0.5	1.23960657993895
6.375	0.5	1.2399860065733
6.625	0.5	1.24037824908224
6.875	0.5	1.2407830455443
7.125	0.5	1.24120012691674
7.375	0.5	1.24162921734274
7.625	0.5	1.24207003446464
7.875	0.5	1.24252228974274
8.125	0.5	1.24298568877903
8.375	0.5	1.24345993164504
8.625	0.5	1.24394471321354
8.875	0.5	1.24443972349298
9.125	0.5	1.24494464796429
9.375	0.5	1.24545916791941
9.625	0.5	1.24598296080066
9.875	0.5	1.24651570054041
10.125	0.5	1.24705705790049
10.375	0.5	1.24760670081041
10.625	0.5	1.24816429470397
10.875	0.5	1.24872950285365
11.125	0.5	1.24930198670177
11.375	0.5	1.24988140618836
11.625	0.5	1.25046742007469
11.875	0.5	1.25105968626219
12.125	0.5	1.25165786210597
12.375	0.5	1.25226160472267
12.625	0.5	1.25287057129189
12.875	0.5	1.25348441935084
13.125	0.5	1.25410280708193
13.375	0.5	1.25472539359244
13.625	0.5	1.25535183918648
13.875	0.5	1.25598180562848
14.125	0.5	1.25661495639784
14.375	0.5	1.25725095693495
14.625	0.5	1.25788947487778
14.875	0.5	1.25853018028905
15.125	0.5	1.25917274587399
15.375	0.5	1.25981684718811
15.625	0.5	1.26046216283527
15.875	0.5	1.26110837465576
16.125	0.5	1.26175516790434
16.375	0.5	1.26240223141834
16.625	0.5	1.26304925777564
16.875	0.5	1.26369594344266
17.125	0.5	1.26434198891263
17.375	0.5	1.26498709883365
17.625	0.5	1.26563098212739
17.875	0.5	1.26627335209791
18.125	0.5	1.26691392653124
18.375	0.5	1.26755242778549
18.625	0.5	1.26818858287201
18.875	0.5	1.26882212352765
19.125	0.5	1.26945278627827
19.375	0.5	1.27008031249389
19.625	0.5	1.27070444843577
19.875	0.5	1.27132494529538
20.125	0.5	1.27194155922581
20.375	0.5	1.27255405136587
20.625	0.5	1.27316218785701
20.875	0.5	1.27376573985345
21.125	0.5	1.27436448352586
21.375	0.5	1.2749582000587
21.625	0.5	1.27554667564177
21.875	0.5	1.27612970145614
22.125	0.5	1.27670707365452
22.375	0.5	1.27727859333692
22.625	0.5	1.27784406652139
22.875	0.5	1.27840330411028
23.125	0.5	1.27895612185252
23.375	0.5	1.27950234030178
23.625	0.5	1.28004178477121
23.875	0.5	1.28057428528482
24.125	0.5	1.28109967652579
24.375	0.5	1.28161779778188
24.625	0.5	1.2821284928885
24.875	0.5	1.28263161016932
25.125	0.5	1.28312700237486
25.375	0.5	1.28361452661931
25.625	0.5	1.28409404431569
25.875	0.5	1.2845654211097
26.125	0.5	1.2850285268123
26.375	0.5	1.28548323533144
26.625	0.5	1.28592942460288
26.875	0.5	1.28636697652066
27.125	0.5	1.28679577686684
27.375	0.5	1.28721571524125
27.625	0.5	1.28762668499112
27.875	0.5	1.2880285831407
28.125	0.5	1.28842131032121
28.375	0.5	1.28880477070119
28.625	0.5	1.28917887191718
28.875	0.5	1.28954352500525
29.125	0.5	1.28989864433322
29.375	0.5	1.29024414753359
29.625	0.5	1.29057995543777
29.875	0.5	1.29090599201114
30.125	0.5	1.29122218428929
30.375	0.5	1.29152846231567
