$\phi$
x	y	$\phi$
0.125	0.5	1.39242524647072
0.375	0.5	1.39242460009915
0.625	0.5	1.39242330762882
0.875	0.5	1.39242136960523
1.125	0.5	1.39241878684639
1.375	0.5	1.39241556044251
1.625	0.5	1.39241169175557
1.875	0.5	1.39240718241886
2.125	0.5	1.39240203433632
2.375	0.5	1.39239624968187
2.625	0.5	1.39238983089859
2.875	0.5	1.39238278069778
3.125	0.5	1.39237510205799
3.375	0.5	1.39236679822389
3.625	0.5	1.39235787270505
3.875	0.5	1.39234832927464
4.125	0.5	1.39233817196798
4.375	0.5	1.39232740508109
4.625	0.5	1.39231603316903
4.875	0.5	1.39230406104419
5.125	0.5	1.3922914937745
5.375	0.5	1.3922783366815
5.625	0.5	1.39226459533835
5.875	0.5	1.3922502755677
6.125	0.5	1.39223538343952
6.375	0.5	1.39221992526875
6.625	0.5	1.39220390761294
6.875	0.5	1.39218733726975
7.125	0.5	1.39217022127435
7.375	0.5	1.39215256689673
7.625	0.5	1.39213438163893
7.875	0.5	1.39211567323216
8.125	0.5	1.39209644963382
8.375	0.5	1.39207671902446
8.625	0.5	1.39205648980459
8.875	0.5	1.39203577059147
9.125	0.5	1.39201457021576
9.375	0.5	1.39199289771805
9.625	0.5	1.3919707623454
9.875	0.5	1.39194817354771
10.125	0.5	1.391925140974
10.375	0.5	1.39190167446865
10.625	0.5	1.39187778406752
10.875	0.5	1.39185347999402
11.125	0.5	1.39182877265502
11.375	0.5	1.39180367263677
11.625	0.5	1.39177819070067
11.875	0.5	1.39175233777898
12.125	0.5	1.39172612497048
12.375	0.5	1.391699563536
12.625	0.5	1.39167266489388
12.875	0.5	1.3916454406154
13.125	0.5	1.39161790242009
13.375	0.5	1.39159006217097
13.625	0.5	1.39156193186975
13.875	0.5	1.3915335236519
14.125	0.5	1.39150484978174
14.375	0.5	1.39147592264733
14.625	0.5	1.39144675475545
14.875	0.5	1.3914173587264
15.125	0.5	1.39138774728875
15.375	0.5	1.39135793327412
15.625	0.5	1.39132792961176
15.875	0.5	1.39129774932318
16.125	0.5	1.3912674055167
16.375	0.5	1.39123691138192
16.625	0.5	1.39120628018412
16.875	0.5	1.39117552525872
17.125	0.5	1.39114466000555
17.375	0.5	1.39111369788315
17.625	0.5	1.39108265240304
17.875	0.5	1.39105153712391
18.125	0.5	1.39102036564577
18.375	0.5	1.39098915160413
18.625	0.5	1.39095790866402
18.875	0.5	1.3909266505141
19.125	0.5	1.39089539086071
19.375	0.5	1.39086414342182
19.625	0.5	1.39083292192104
19.875	0.5	1.39080174008161
20.125	0.5	1.39077061162028
20.375	0.5	1.39073955024128
20.625	0.5	1.39070856963022
20.875	0.5	1.39067768344797
21.125	0.5	1.39064690532458
21.375	0.5	1.39061624885314
21.625	0.5	1.39058572758369
21.875	0.5	1.39055535501708
22.125	0.5	1.39052514459886
22.375	0.5	1.39049510971319
22.625	0.5	1.39046526367672
22.875	0.5	1.39043561973255
23.125	0.5	1.3904061910441
23.375	0.5	1.39037699068911
23.625	0.5	1.39034803165357
23.875	0.5	1.39031932682575
24.125	0.5	1.39029088899023
24.375	0.5	1.39026273082192
24.625	0.5	1.39023486488018
24.875	0.5	1.39020730360291
25.125	0.5	1.39018005930079
25.375	0.5	1.39015314415141
25.625	0.5	1.3901265701936
25.875	0.5	1.39010034932168
26.125	0.5	1.39007449327987
26.375	0.5	1.39004901365669
26.625	0.5	1.39002392187944
26.875	0.5	1.38999922920877
27.125	0.5	1.38997494673324
27.375	0.5	1.38995108536405
27.625	0.5	1.38992765582976
27.875	0.5	1.38990466867113
28.125	0.5	1.38988213423605
28.375	0.5	1.38986006267449
28.625	0.5	1.38983846393361
28.875	0.5	1.38981734775288
29.125	0.5	1.38979672365941
29.375	0.5	1.3897766009632
29.625	0.5	1.38975698875267
29.875	0.5	1.38973789589015
30.125	0.5	1.38971933100755
30.375	0.5	1.38970130250215
30.625	0.5	1.38968381853236
30.875	0.5	1.38966688701382
31.125	0.5	1.38965051561537
31.375	0.5	1.38963471175533
31.625	0.5	1.38961948259779
31.875	0.5	1.38960483504904
32.125	0.5	1.38959077575416
32.375	0.5	1.38957731109369
32.625	0.5	1.38956444718043
32.875	0.5	1.38955218985645
33.125	0.5	1.38954054469008
33.375	0.5	1.3895295169732
33.625	0.5	1.38951911171853
33.875	0.5	1.38950933365716
34.125	0.5	1.38950018723613
34.375	0.5	1.38949167661622
34.625	0.5	1.38948380566985
34.875	0.5	1.38947657797914
35.125	0.5	1.38946999683408
35.375	0.5	1.38946406523089
35.625	0.5	1.3894587858705
35.875	0.5	1.38945416115718
36.125	0.5	1.38945019319736
36.375	0.5	1.3894468837985
36.625	0.5	1.38944423446824
36.875	0.5	1.3894422464136
37.125	0.5	1.38944092054037
37.375	0.5	1.38944025745269
0.125	1.5	1.39237658649174
0.375	1.5	1.39237593574361
0.625	1.5	1.39237463452184
0.875	1.5	1.39237268337526
1.125	1.5	1.39237008312686
1.375	1.5	1.39236683487352
1.625	1.5	1.39236293998555
1.875	1.5	1.3923584001062
2.125	1.5	1.39235321715107
2.375	1.5	1.39234739330737
2.625	1.5	1.39234093103313
