$\phi$
x	y	$\phi$
0.125	0.5	1.246598243137
0.375	0.5	1.24661414070126
0.625	0.5	1.2466459239278
0.875	0.5	1.24669356902809
1.125	0.5	1.24675704036111
1.375	0.5	1.24683629048323
1.625	0.5	1.24693126021544
1.875	0.5	1.24704187872631
2.125	0.5	1.24716806363138
2.375	0.5	1.24730972110897
2.625	0.5	1.24746674603047
2.875	0.5	1.24763902210802
3.125	0.5	1.24782642205532
3.375	0.5	1.24802880776431
3.625	0.5	1.24824603049633
3.875	0.5	1.24847793108611
4.125	0.5	1.24872434016045
4.375	0.5	1.24898507836908
4.625	0.5	1.24925995662815
4.875	0.5	1.24954877637559
5.125	0.5	1.24985132983774
5.375	0.5	1.25016740030667
5.625	0.5	1.25049676242756
5.875	0.5	1.2508391824954
6.125	0.5	1.25119441876052
6.375	0.5	1.25156222174208
6.625	0.5	1.25194233454883
6.875	0.5	1.25233449320661
7.125	0.5	1.25273842699146
7.375	0.5	1.25315385876835
7.625	0.5	1.25358050533356
7.875	0.5	1.25401807776149
8.125	0.5	1.25446628175391
8.375	0.5	1.25492481799132
8.625	0.5	1.25539338248597
8.875	0.5	1.25587166693542
9.125	0.5	1.25635935907574
9.375	0.5	1.25685614303455
9.625	0.5	1.25736169968185
9.875	0.5	1.25787570697937
10.125	0.5	1.25839784032648
10.375	0.5	1.25892777290305
10.625	0.5	1.25946517600815
10.875	0.5	1.26000971939351
11.125	0.5	1.26056107159286
11.375	0.5	1.26111890024391
11.625	0.5	1.26168287240543
11.875	0.5	1.26225265486671
12.125	0.5	1.26282791444972
12.375	0.5	1.26340831830415
12.625	0.5	1.26399353419379
12.875	0.5	1.26458323077459
13.125	0.5	1.2651770778644
13.375	0.5	1.2657747467032
13.625	0.5	1.26637591020419
13.875	0.5	1.26698024319539
14.125	0.5	1.26758742265179
14.375	0.5	1.26819712791699
14.625	0.5	1.26880904091566
14.875	0.5	1.26942284635575
15.125	0.5	1.27003823191973
15.375	0.5	1.27065488844724
15.625	0.5	1.27127251010642
15.875	0.5	1.27189079455548
16.125	0.5	1.27250944309445
16.375	0.5	1.27312816080665
16.625	0.5	1.27374665669042
16.875	0.5	1.27436464378137
17.125	0.5	1.27498183926447
17.375	0.5	1.2755979645772
17.625	0.5	1.27621274550354
17.875	0.5	1.27682591225813
18.125	0.5	1.27743719956268
18.375	0.5	1.27804634671325
18.625	0.5	1.27865309763865
18.875	0.5	1.27925720095197
19.125	0.5	1.27985840999313
19.375	0.5	1.28045648286443
19.625	0.5	1.28105118245874
19.875	0.5	1.28164227648048
20.125	0.5	1.28222953745997
20.375	0.5	1.28281274276128
20.625	0.5	1.28339167458414
20.875	0.5	1.28396611995951
21.125	0.5	1.28453587073984
21.375	0.5	1.28510072358453
21.625	0.5	1.28566047993904
21.875	0.5	1.28621494601082
22.125	0.5	1.28676393273969
22.375	0.5	1.28730725576461
22.625	0.5	1.2878447353864
22.875	0.5	1.28837619652679
23.125	0.5	1.28890146868395
23.375	0.5	1.2894203858854
23.625	0.5	1.28993278663773
23.875	0.5	1.29043851387344
24.125	0.5	1.29093741489612
24.375	0.5	1.29142934132279
24.625	0.5	1.2919141490247
24.875	0.5	1.29239169806657
25.125	0.5	1.2928618526438
25.375	0.5	1.29332448101872
25.625	0.5	1.29377945545587
25.875	0.5	1.2942266521565
26.125	0.5	1.29466595119128
26.375	0.5	1.29509723643407
26.625	0.5	1.29552039549393
26.875	0.5	1.29593531964774
27.125	0.5	1.29634190377218
27.375	0.5	1.29674004627622
27.625	0.5	1.29712964903359
27.875	0.5	1.29751061731537
28.125	0.5	1.29788285972354
28.375	0.5	1.29824628812437
28.625	0.5	1.29860081758343
28.875	0.5	1.29894636630048
29.125	0.5	1.29928285554563
29.375	0.5	1.29961020959668
29.625	0.5	1.29992835567693
29.875	0.5	1.30023722389483
30.125	0.5	1.30053674718441
30.375	0.5	1.30082686124665
30.625	0.5	1.30110750449326
30.875	0.5	1.30137861799116
31.125	0.5	1.30164014540797
31.375	0.5	1.30189203296007
31.625	0.5	1.30213422936203
31.875	0.5	1.3023666857768
32.125	0.5	1.30258935576852
32.375	0.5	1.30280219525698
32.625	0.5	1.30300516247309
32.875	0.5	1.30319821791692
33.125	0.5	1.30338132431753
33.375	0.5	1.30355444659411
33.625	0.5	1.30371755181927
33.875	0.5	1.30387060918455
34.125	0.5	1.30401358996786
34.375	0.5	1.30414646750194
34.625	0.5	1.30426921714613
34.875	0.5	1.30438181625887
35.125	0.5	1.30448424417388
35.375	0.5	1.30457648217626
35.625	0.5	1.30465851348212
35.875	0.5	1.30473032321981
36.125	0.5	1.30479189841336
36.375	0.5	1.3048432279677
36.625	0.5	1.30488430265605
36.875	0.5	1.30491511510966
37.125	0.5	1.30493565980883
37.375	0.5	1.30494593307743
0.125	1.5	1.24654016762491
0.375	1.5	1.24655621522763
0.625	1.5	1.24658829833722
0.875	1.5	1.24663639277847
1.125	1.5	1.24670046233063
1.375	1.5	1.24678045877918
1.625	1.5	1.24687632198404
1.875	1.5	1.24698797996442
2.125	1.5	1.24711534900043
2.375	1.5	1.2472583337509
2.625	1.5	1.24741682738765
2.875	1.5	1.24759071174469
3.125	1.5	1.24777985748408
3.375	1.5	1.24798412427599
3.625	1.5	1.24820336099359
3.875	1.5	1.24843740592271
4.125	1.5	1.24868608698464
4.375	1.5	1.24894922197242
4.625	1.5	1.24922661880026
4.875	1.5	1.24951807576456
5.125	1.5	1.24982338181688
5.375	1.5	1.25014231684787
5.625	1.5	1.25047465198124
5.875	1.5	1.25082014987794
6.125	1.5	1.25117856504874
6.375	1.5	1.25154964417522
6.625	1.5	1.25193312643875
6.875	1.5	1.25232874385554
7.125	1.5	1.25273622161828
7.375	1.5	1.25315527844284
7.625	1.5	1.25358562691942
7.875	1.5	1.25402697386769
8.125	1.5	1.25447902069443
8.375	1.5	1.25494146375382
8.625	1.5	1.25541399470893
8.875	1.5	1.25589630089361
9.125	1.5	1.25638806567484
9.375	1.5	1.25688896881352
9.625	1.5	1.25739868682413
9.875	1.5	1.25791689333211
10.125	1.5	1.25844325942781
10.375	1.5	1.25897745401724
10.625	1.5	1.25951914416805
10.875	1.5	1.26006799545101
11.125	1.5	1.26062367227568
11.375	1.5	1.26118583821985
11.625	1.5	1.26175415635255
11.875	1.5	1.26232828955004
12.125	1.5	1.26290790080375
12.375	1.5	1.26349265352059
12.625	1.5	1.26408221181464
12.875	1.5	1.26467624079008
13.125	1.5	1.26527440681487
13.375	1.5	1.2658763777852
13.625	1.5	1.26648182338003
13.875	1.5	1.26709041530598
14.125	1.5	1.26770182753193
14.375	1.5	1.26831573651343
14.625	1.5	1.26893182140675
14.875	1.5	1.26954976427266
15.125	1.5	1.2701692502697
15.375	1.5	1.27078996783667
15.625	1.5	1.27141160886493
15.875	1.5	1.2720338688603
16.125	1.5	1.2726564470943
16.375	1.5	1.27327904674528
16.625	1.5	1.27390137502943
16.875	1.5	1.27452314332151
17.125	1.5	1.27514406726625
17.375	1.5	1.27576386687939
17.625	1.5	1.27638226663982
17.875	1.5	1.27699899557212
18.125	1.5	1.27761378732011
18.375	1.5	1.2782263802119
18.625	1.5	1.2788365173161
18.875	1.5	1.27944394648966
19.125	1.5	1.28004842041824
19.375	1.5	1.28064969664831
19.625	1.5	1.28124753761217
19.875	1.5	1.28184171064577
20.125	1.5	1.28243198799978
20.375	1.5	1.28301814684367
20.625	1.5	1.28359996926468
20.875	1.5	1.2841772422596
21.125	1.5	1.28474975772155
21.375	1.5	1.28531731242157
21.625	1.5	1.28587970798528
21.875	1.5	1.28643675086393
22.125	1.5	1.28698825230222
22.375	1.5	1.28753402830104
22.625	1.5	1.2880738995771
22.875	1.5	1.28860769151824
23.125	1.5	1.28913523413614
23.375	1.5	1.28965636201534
23.625	1.5	1.29017091425989
23.875	1.5	1.29067873443739
24.125	1.5	1.29117967052062
24.375	1.5	1.29167357482722
24.625	1.5	1.29216030395719
24.875	1.5	1.29263971872939
25.125	1.5	1.2931116841163
25.375	1.5	1.29357606917719
25.625	1.5	1.29403274699096
25.875	1.5	1.29448159458764
26.125	1.5	1.29492249287983
26.375	1.5	1.29535532659274
26.625	1.5	1.29577998419502
26.875	1.5	1.2961963578285
27.125	1.5	1.29660434323864
27.375	1.5	1.29700383970452
27.625	1.5	1.29739474996975
27.875	1.5	1.29777698017318
28.125	1.5	1.29815043978032
28.375	1.5	1.29851504151598
28.625	1.5	1.29887070129652
