$\phi$
x	y	$\phi$
0.125	0.5	0.00954945191316848
0.375	0.5	0.00954375125335469
0.625	0.5	0.00953235747308961
0.875	0.5	0.00951528566318337
1.125	0.5	0.00949255849010577
1.375	0.5	0.00946420623241276
1.625	0.5	0.00943026682951552
1.875	0.5	0.00939078594296483
2.125	0.5	0.00934581703046332
2.375	0.5	0.00929542143286334
2.625	0.5	0.00923966847444832
2.875	0.5	0.00917863557684045
3.125	0.5	0.00911240838691771
3.375	0.5	0.00904108091916948
3.625	0.5	0.00896475571296564
3.875	0.5	0.00888354400526297
4.125	0.5	0.00879756591932916
4.375	0.5	0.00870695067012893
4.625	0.5	0.0086118367870969
4.875	0.5	0.00851237235512896
5.125	0.5	0.00840871527477214
5.375	0.5	0.00830103354280736
5.625	0.5	0.00818950555474268
5.875	0.5	0.00807432043123511
6.125	0.5	0.00795567837124557
6.375	0.5	0.00783379103598733
6.625	0.5	0.00770888196974798
6.875	0.5	0.00758118706693355
7.125	0.5	0.00745095509999033
7.375	0.5	0.00731844833150892
7.625	0.5	0.00718394324792912
7.875	0.5	0.00704773147533449
8.125	0.5	0.00691012097557347
8.375	0.5	0.00677143768274945
8.625	0.5	0.00663202784138426
8.875	0.5	0.00649226147354605
9.125	0.5	0.00635253767441399
9.375	0.5	0.00621329288222043
9.625	0.5	0.00607501400107844
9.875	0.5	0.00593825945749172
10.125	0.5	0.00580369324496798
10.375	0.5	0.00567214025155303
10.625	0.5	0.00554467648607915
10.875	0.5	0.00542277655707735
11.125	0.5	0.00530855510822503
11.375	0.5	0.00520516247694194
11.625	0.5	0.00511743352089549
11.875	0.5	0.00505295200773022
12.125	0.5	0.00502379693598525
12.375	0.5	0.00504940720024945
12.625	0.5	0.00516127821063641
12.875	0.5	0.0054106534637356
13.125	0.5	0.00588109584842009
13.375	0.5	0.00670896442903683
13.625	0.5	0.00811657610725811
13.875	0.5	0.0104653904810911
14.125	0.5	0.0143399126895868
14.375	0.5	0.0206763389527269
14.625	0.5	0.0309499981258646
14.875	0.5	0.0474229092933332
15.125	0.5	0.0734049891375892
15.375	0.5	0.113359634039517
15.625	0.5	0.172454370669224
15.875	0.5	0.254931257102876
16.125	0.5	0.360991620629409
16.375	0.5	0.483596539472422
16.625	0.5	0.608783609229381
16.875	0.5	0.721390314925631
17.125	0.5	0.811844272010257
17.375	0.5	0.878253985167933
17.625	0.5	0.923913776247778
17.875	0.5	0.953910251022486
18.125	0.5	0.973010954710085
18.375	0.5	0.984903934194944
18.625	0.5	0.99217409312573
18.875	0.5	0.996535348587588
19.125	0.5	0.999087957669638
19.375	0.5	1.00052487186842
19.625	0.5	1.00127759653804
19.875	0.5	1.00161302247476
20.125	0.5	1.00169554828206
20.375	0.5	1.00162616906944
20.625	0.5	1.00146679904679
20.875	0.5	1.00125531006025
21.125	0.5	1.00101479728498
21.375	0.5	1.00075927796569
21.625	0.5	1.00049719387691
21.875	0.5	1.00023356388622
22.125	0.5	0.999971307450757
22.375	0.5	0.999712058971075
22.625	0.5	0.999456669365058
22.875	0.5	0.999205515365988
23.125	0.5	0.99895869051318
23.375	0.5	0.998716123260804
23.625	0.5	0.998477650120536
23.875	0.5	0.998243061007428
24.125	0.5	0.998012127359478
24.375	0.5	0.997784619546568
24.625	0.5	0.997560317591076
24.875	0.5	0.997339017688019
25.125	0.5	0.997120536067392
25.375	0.5	0.996904711158555
25.625	0.5	0.996691404656694
25.875	0.5	0.996480501868865
26.125	0.5	0.996271911579249
26.375	0.5	0.996065565587544
26.625	0.5	0.995861418020997
26.875	0.5	0.995659444487003
27.125	0.5	0.995459641112062
27.375	0.5	0.995262023499278
27.625	0.5	0.995066625627863
27.875	0.5	0.994873498712244
28.125	0.5	0.994682710034492
28.375	0.5	0.994494341760989
28.625	0.5	0.9943084897523
28.875	0.5	0.994125262373678
29.125	0.5	0.993944779312509
29.375	0.5	0.993767170408017
29.625	0.5	0.993592574497813
29.875	0.5	0.993421138285166
30.125	0.5	0.993253015230348
30.375	0.5	0.993088364468865
30.625	0.5	0.992927349758984
30.875	0.5	0.992770138460535
31.125	0.5	0.992616900546679
31.375	0.5	0.992467807649964
31.625	0.5	0.992323032143767
31.875	0.5	0.992182746259971
32.125	0.5	0.992047121243483
32.375	0.5	0.991916326544077
32.625	0.5	0.991790529045812
32.875	0.5	0.99166989233419
33.125	0.5	0.991554576001076
33.375	0.5	0.991444734987289
33.625	0.5	0.991340518962727
33.875	0.5	0.991242071743759
34.125	0.5	0.991149530747631
34.375	0.5	0.991063026483525
34.625	0.5	0.990982682079921
34.875	0.5	0.990908612847882
35.125	0.5	0.990840925879845
35.375	0.5	0.990779719683541
35.625	0.5	0.990725083850646
35.875	0.5	0.990677098759782
36.125	0.5	0.99063583531351
36.375	0.5	0.990601354708983
36.625	0.5	0.990573708241961
36.875	0.5	0.990552937143904
37.125	0.5	0.990539072451942
37.375	0.5	0.990532134911505
0.125	1.5	0.00952190635556252
0.375	1.5	0.00951615085950255
0.625	1.5	0.00950464712137243
0.875	1.5	0.00948740966067918
1.125	1.5	0.00946446028555159
1.375	1.5	0.0094358281275109
1.625	1.5	0.00940154968804654
1.875	1.5	0.00936166889717877
2.125	1.5	0.00931623718423628
2.375	1.5	0.00926531356111983
2.625	1.5	0.00920896471836873
2.875	1.5	0.00914726513438838
3.125	1.5	0.00908029719824169
3.375	1.5	0.00900815134645069
3.625	1.5	0.00893092621430006
3.875	1.5	0.0088487288021806
4.125	1.5	0.00876167465756465
4.375	1.5	0.00866988807326353
4.625	1.5	0.00857350230268996
4.875	1.5	0.0084726597929467
5.125	1.5	0.00836751243669617
5.375	1.5	0.00825822184395879
5.625	1.5	0.00814495963528111
5.875	1.5	0.00802790775816774
6.125	1.5	0.0079072588293844
6.375	1.5	0.00778321650687793
6.625	1.5	0.00765599589689073
6.875	1.5	0.00752582400480325
7.125	1.5	0.00739294024303735
7.375	1.5	0.00725759701715531
7.625	1.5	0.00712006042400109
7.875	1.5	0.00698061111646898
8.125	1.5	0.0068395454233528
8.375	1.5	0.00669717686807675
8.625	1.5	0.00655383832062477
8.875	1.5	0.00640988516508657
9.125	1.5	0.00626570010765316
9.375	1.5	0.006121700646837
9.625	1.5	0.00597835087784352
9.875	1.5	0.00583618036818673
10.125	1.5	0.00569581458710309
10.375	1.5	0.00555802423207528
10.625	1.5	0.00542380548506254
10.875	1.5	0.0052945109181576
11.125	1.5	0.00517206336977507
11.375	1.5	0.0050593057671981
11.625	1.5	0.00496057371595182
11.875	1.5	0.00488263310185589
12.125	1.5	0.00483621562528066
12.375	1.5	0.0048385332656566
12.625	1.5	0.00491739378911267
12.875	1.5	0.00511793008876574
13.125	1.5	0.00551358394878263
13.375	1.5	0.00622397961340328
13.625	1.5	0.00744386082226315
13.875	1.5	0.00948954037062743
14.125	1.5	0.0128723935818767
14.375	1.5	0.0184123077321987
14.625	1.5	0.0274053506897299
14.875	1.5	0.0418521553826078
15.125	1.5	0.0647191183979203
15.375	1.5	0.100109312412583
15.625	1.5	0.153024865561685
15.875	1.5	0.228154814296068
16.125	1.5	0.327203126038952
16.375	1.5	0.445499925796033
16.625	1.5	0.570934025450173
16.875	1.5	0.688140674236046
17.125	1.5	0.785526259706631
17.375	1.5	0.858997549546868
17.625	1.5	0.910567100670354
17.875	1.5	0.944972880826683
18.125	1.5	0.967143039658376
18.375	1.5	0.981085110147109
18.625	1.5	0.989689646684829
18.875	1.5	0.994907854217164
19.125	1.5	0.998007247816039
19.375	1.5	0.999792756128747
19.625	1.5	1.00076869264389
19.875	1.5	1.00124848394548
20.125	1.5	1.00142596713574
20.375	1.5	1.00142064067141
20.625	1.5	1.00130599889444
20.875	1.5	1.00112713710754
21.125	1.5	1.00091164260809
21.375	1.5	1.0006763167044
21.625	1.5	1.00043131922241
21.875	1.5	1.00018272312159
22.125	1.5	0.999934089456746
22.375	1.5	0.999687438876686
22.625	1.5	0.999443851318459
22.875	1.5	0.999203836503954
23.125	1.5	0.998967563036767
23.375	1.5	0.998735000175644
23.625	1.5	0.998506005611575
23.875	1.5	0.998280379803698
24.125	1.5	0.998057899563528
24.375	1.5	0.997838338729841
24.625	1.5	0.997621480787277
24.875	1.5	0.997407126436875
25.125	1.5	0.997195097987111
25.375	1.5	0.996985241729326
25.625	1.5	0.996777429025213
25.875	1.5	0.996571556563584
26.125	1.5	0.996367546075631
26.375	1.5	0.996165343693365
26.625	1.5	0.995964919070543
26.875	1.5	0.995766264344439
27.125	1.5	0.995569392990917
27.375	1.5	0.995374338608795
27.625	1.5	0.995181153658868
27.875	1.5	0.994989908176019
28.125	1.5	0.994800688468192
28.375	1.5	0.994613595812849
28.625	1.5	0.994428745159262
28.875	1.5	0.994246263843393
29.125	1.5	0.994066290320838
29.375	1.5	0.993888972922398
29.625	1.5	0.993714468636016
