$\phi$
x	y	$\phi$
0.125	0.5	1.1178853295352
0.375	0.5	1.11789684899031
0.625	0.5	1.11791986836001
0.875	0.5	1.11795434859632
1.125	0.5	1.11800023120987
1.375	0.5	1.11805743836944
1.625	0.5	1.11812587303459
1.875	0.5	1.11820541912196
2.125	0.5	1.11829594170522
2.375	0.5	1.11839728724882
2.625	0.5	1.11850928387602
2.875	0.5	1.11863174167101
3.125	0.5	1.11876445301546
3.375	0.5	1.11890719295967
3.625	0.5	1.11905971962815
3.875	0.5	1.11922177465976
4.125	0.5	1.11939308368222
4.375	0.5	1.11957335682059
4.625	0.5	1.11976228923956
4.875	0.5	1.1199595617188
5.125	0.5	1.12016484126086
5.375	0.5	1.12037778173079
5.625	0.5	1.12059802452632
5.875	0.5	1.12082519927772
6.125	0.5	1.12105892457568
6.375	0.5	1.12129880872594
6.625	0.5	1.1215444505291
6.875	0.5	1.12179544008341
7.125	0.5	1.12205135960907
7.375	0.5	1.1223117842916
7.625	0.5	1.12257628314221
7.875	0.5	1.12284441987278
8.125	0.5	1.12311575378301
8.375	0.5	1.12338984065737
8.625	0.5	1.12366623366902
8.875	0.5	1.12394448428834
9.125	0.5	1.12422414319325
9.375	0.5	1.12450476117884
9.625	0.5	1.12478589006337
9.875	0.5	1.12506708358841
10.125	0.5	1.12534789831026
10.375	0.5	1.1256278944801
10.625	0.5	1.12590663691068
10.875	0.5	1.12618369582696
11.125	0.5	1.12645864769849
11.375	0.5	1.12673107605135
11.625	0.5	1.12700057225775
11.875	0.5	1.12726673630111
12.125	0.5	1.12752917751494
12.375	0.5	1.12778751529404
12.625	0.5	1.12804137977616
12.875	0.5	1.12829041249299
13.125	0.5	1.12853426698913
13.375	0.5	1.12877260940789
13.625	0.5	1.12900511904306
13.875	0.5	1.1292314888557
14.125	0.5	1.12945142595528
14.375	0.5	1.12966465204458
14.625	0.5	1.12987090382788
14.875	0.5	1.13006993338214
15.125	0.5	1.13026150849084
15.375	0.5	1.13044541294032
15.625	0.5	1.13062144677879
15.875	0.5	1.13078942653773
16.125	0.5	1.13094918541617
16.375	0.5	1.13110057342783
16.625	0.5	1.13124345751148
16.875	0.5	1.13137772160492
17.125	0.5	1.131503266683
17.375	0.5	1.1316200107602
17.625	0.5	1.13172788885822
17.875	0.5	1.13182685293938
18.125	0.5	1.13191687180627
18.375	0.5	1.13199793096854
18.625	0.5	1.13207003247758
18.875	0.5	1.13213319472968
19.125	0.5	1.13218745223883
19.375	0.5	1.13223285537994
19.625	0.5	1.13226947010325
19.875	0.5	1.13229737762111
20.125	0.5	1.13231667406817
20.375	0.5	1.1323274701359
20.625	0.5	1.13232989068254
20.875	0.5	1.13232407431985
21.125	0.5	1.13231017297753
21.375	0.5	1.13228835144674
21.625	0.5	1.13225878690405
21.875	0.5	1.13222166841667
22.125	0.5	1.132177196431
22.375	0.5	1.13212558224517
22.625	0.5	1.13206704746739
22.875	0.5	1.13200182346146
23.125	0.5	1.13193015078071
23.375	0.5	1.13185227859194
23.625	0.5	1.13176846409105
23.875	0.5	1.13167897191149
24.125	0.5	1.13158407352726
24.375	0.5	1.13148404665195
24.625	0.5	1.1313791746353
24.875	0.5	1.13126974585864
25.125	0.5	1.13115605313114
25.375	0.5	1.13103839308764
25.625	0.5	1.1309170655901
25.875	0.5	1.13079237313382
26.125	0.5	1.13066462025975
26.375	0.5	1.13053411297431
26.625	0.5	1.130401158178
26.875	0.5	1.13026606310387
27.125	0.5	1.13012913476708
27.375	0.5	1.12999067942681
27.625	0.5	1.12985100206106
27.875	0.5	1.12971040585577
28.125	0.5	1.12956919170879
28.375	0.5	1.12942765774954
28.625	0.5	1.12928609887508
28.875	0.5	1.12914480630314
29.125	0.5	1.1290040671425
29.375	0.5	1.12886416398131
29.625	0.5	1.1287253744936
29.875	0.5	1.12858797106397
30.125	0.5	1.12845222043096
30.375	0.5	1.12831838334887
30.625	0.5	1.12818671426804
30.875	0.5	1.12805746103347
31.125	0.5	1.12793086460166
31.375	0.5	1.12780715877518
31.625	0.5	1.12768656995485
31.875	0.5	1.1275693169089
32.125	0.5	1.12745561055877
32.375	0.5	1.12734565378099
32.625	0.5	1.12723964122453
32.875	0.5	1.12713775914302
33.125	0.5	1.12704018524114
33.375	0.5	1.12694708853459
33.625	0.5	1.12685862922292
33.875	0.5	1.12677495857437
34.125	0.5	1.12669621882226
34.375	0.5	1.12662254307194
34.625	0.5	1.12655405521775
34.875	0.5	1.1264908698693
35.125	0.5	1.1264330922863
35.375	0.5	1.12638081832133
35.625	0.5	1.12633413437003
35.875	0.5	1.12629311732791
36.125	0.5	1.12625783455352
36.375	0.5	1.12622834383726
36.625	0.5	1.12620469337548
36.875	0.5	1.12618692174954
37.125	0.5	1.12617505790945
37.375	0.5	1.12616912116179
0.125	1.5	1.11812286610911
0.375	1.5	1.11813450836836
0.625	1.5	1.11815777324898
0.875	1.5	1.11819262150547
1.125	1.5	1.11823899434522
1.375	1.5	1.11829681351954
1.625	1.5	1.11836598144567
1.875	1.5	1.11844638135996
2.125	1.5	1.11853787750245
2.375	1.5	1.1186403153339
2.625	1.5	1.11875352178517
2.875	1.5	1.11887730553998
3.125	1.5	1.11901145735123
3.375	1.5	1.11915575039156
3.625	1.5	1.11930994063846
3.875	1.5	1.11947376729432
4.125	1.5	1.11964695324169
4.375	1.5	1.11982920553377
4.625	1.5	1.12002021592022
4.875	1.5	1.12021966140796
5.125	1.5	1.12042720485674
5.375	1.5	1.12064249560878
5.625	1.5	1.12086517015168
5.875	1.5	1.12109485281394
6.125	1.5	1.12133115649136
6.375	1.5	1.1215736834035
6.625	1.5	1.12182202587828
6.875	1.5	1.12207576716294
7.125	1.5	1.12233448225942
7.375	1.5	1.12259773878209
7.625	1.5	1.12286509783533
7.875	1.5	1.12313611490855
8.125	1.5	1.12341034078617
8.375	1.5	1.12368732246969
8.625	1.5	1.12396660410912
8.875	1.5	1.12424772794095
9.125	1.5	1.12453023522968
9.375	1.5	1.12481366721013
9.625	1.5	1.12509756602743
9.875	1.5	1.12538147567198
10.125	1.5	1.12566494290639
10.375	1.5	1.12594751818168
10.625	1.5	1.12622875654005
10.875	1.5	1.12650821850164
11.125	1.5	1.12678547093252
11.375	1.5	1.12706008789194
11.625	1.5	1.12733165145625
11.875	1.5	1.12759975251757
12.125	1.5	1.1278639915551
12.375	1.5	1.12812397937747
12.625	1.5	1.12837933783418
12.875	1.5	1.12862970049504
13.125	1.5	1.12887471329574
13.375	1.5	1.12911403514881
13.625	1.5	1.1293473385188
13.875	1.5	1.12957430996059
14.125	1.5	1.12979465062047
14.375	1.5	1.13000807669913
14.625	1.5	1.13021431987589
14.875	1.5	1.1304131276944
15.125	1.5	1.13060426390901
15.375	1.5	1.13078750879198
15.625	1.5	1.13096265940147
15.875	1.5	1.1311295298104
16.125	1.5	1.13128795129616
16.375	1.5	1.13143777249185
16.625	1.5	1.1315788594989
16.875	1.5	1.13171109596175
17.125	1.5	1.13183438310507
17.375	1.5	1.13194863973395
17.625	1.5	1.13205380219756
17.875	1.5	1.13214982431727
18.125	1.5	1.13223667727959
18.375	1.5	1.13231434949474
18.625	1.5	1.13238284642177
18.875	1.5	1.13244219036103
19.125	1.5	1.13249242021465
19.375	1.5	1.13253359121639
19.625	1.5	1.13256577463137
19.875	1.5	1.13258905742697
20.125	1.5	1.13260354191598
20.375	1.5	1.13260934537286
20.625	1.5	1.13260659962445
20.875	1.5	1.13259545061638
21.125	1.5	1.13257605795615
21.375	1.5	1.13254859443444
21.625	1.5	1.13251324552579
21.875	1.5	1.13247020887006
22.125	1.5	1.13241969373609
22.375	1.5	1.13236192046903
22.625	1.5	1.13229711992272
22.875	1.5	1.1322255328787
23.125	1.5	1.13214740945349
23.375	1.5	1.13206300849551
23.625	1.5	1.1319725969733
23.875	1.5	1.13187644935684
24.125	1.5	1.13177484699331
24.375	1.5	1.13166807747905
24.625	1.5	1.13155643402942
24.875	1.5	1.13144021484801
25.125	1.5	1.13131972249698
25.375	1.5	1.13119526326999
25.625	1.5	1.13106714656933
25.875	1.5	1.13093568428877
26.125	1.5	1.13080119020354
26.375	1.5	1.13066397936907
26.625	1.5	1.13052436752951
26.875	1.5	1.13038267053769
27.125	1.5	1.13023920378748
27.375	1.5	1.1300942816599
27.625	1.5	1.12994821698384
27.875	1.5	1.12980132051266
28.125	1.5	1.12965390041715
28.375	1.5	1.12950626179609
28.625	1.5	1.12935870620474
28.875	1.5	1.1292115312021
29.125	1.5	1.12906502991722
29.375	1.5	1.12891949063508
29.625	1.5	1.12877519640224
29.875	1.5	1.12863242465258
30.125	1.5	1.12849144685298
30.375	1.5	1.12835252816899
30.625	1.5	1.12821592715056
30.875	1.5	1.12808189543735
31.125	1.5	1.12795067748342
31.375	1.5	1.12782251030107
31.625	1.5	1.12769762322301
31.875	1.5	1.12757623768275
32.125	1.5	1.12745856701231
32.375	1.5	1.12734481625676
32.625	1.5	1.12723518200479
32.875	1.5	1.12712985223467
33.125	1.5	1.12702900617468
33.375	1.5	1.12693281417737
33.625	1.5	1.1268414376068
33.875	1.5	1.12675502873772
34.125	1.5	1.12667373066606
34.375	1.5	1.12659767723001
34.625	1.5	1.12652699294044
34.875	1.5	1.12646179292028
35.125	1.5	1.12640218285189
35.375	1.5	1.12634825893159
35.625	1.5	1.12630010783097
35.875	1.5	1.12625780666391
36.125	1.5	1.12622142295892
36.375	1.5	1.12619101463628
36.625	1.5	1.12616662998935
36.875	1.5	1.12614830766968
37.125	1.5	1.12613607667555
37.375	1.5	1.12612995634364
0.125	2.5	1.11859314822412
0.375	2.5	1.11860503825663
0.625	2.5	1.11862879853074
0.875	2.5	1.11866438948835
1.125	2.5	1.11871175185193
1.375	2.5	1.11877080669667
1.625	2.5	1.11884145554782
1.875	2.5	1.11892358050387
2.125	2.5	1.11901704438673
2.375	2.5	1.11912169091998
2.625	2.5	1.11923734493641
2.875	2.5	1.11936381261623
3.125	2.5	1.11950088175742
3.375	2.5	1.11964832207934
3.625	2.5	1.11980588556106
3.875	2.5	1.11997330681563
4.125	2.5	1.12015030350135
4.375	2.5	1.12033657677102
4.625	2.5	1.12053181176
4.875	2.5	1.1207356781134
5.125	2.5	1.12094783055292
5.375	2.5	1.12116790948323
5.625	2.5	1.12139554163757
5.875	2.5	1.12163034076217
6.125	2.5	1.12187190833846
6.375	2.5	1.12211983434187
6.625	2.5	1.12237369803592
6.875	2.5	1.12263306879956
7.125	2.5	1.12289750698585
7.375	2.5	1.1231665648096
7.625	2.5	1.12343978726135
7.875	2.5	1.12371671304505
8.125	2.5	1.12399687553621
8.375	2.5	1.12427980375754
8.625	2.5	1.12456502336867
8.875	2.5	1.12485205766673
9.125	2.5	1.12514042859412
9.375	2.5	1.12542965775004
9.625	2.5	1.1257192674024
9.875	2.5	1.12600878149645
10.125	2.5	1.12629772665672
10.375	2.5	1.12658563317902
10.625	2.5	1.1268720360091
10.875	2.5	1.12715647570494
11.125	2.5	1.12743849937962
11.375	2.5	1.12771766162179
11.625	2.5	1.12799352539144
11.875	2.5	1.12826566288811
12.125	2.5	1.1285336563893
12.375	2.5	1.12879709905724
12.625	2.5	1.12905559571173
12.875	2.5	1.12930876356754
13.125	2.5	1.1295562329349
13.375	2.5	1.12979764788163
13.625	2.5	1.13003266685574
13.875	2.5	1.13026096326781
14.125	2.5	1.13048222603194
14.375	2.5	1.13069616006502
14.625	2.5	1.1309024867437
14.875	2.5	1.13110094431863
15.125	2.5	1.13129128828596
15.375	2.5	1.13147329171606
15.625	2.5	1.13164674553922
15.875	2.5	1.13181145878887
16.125	2.5	1.1319672588022
16.375	2.5	1.13211399137884
16.625	2.5	1.13225152089776
16.875	2.5	1.13237973039303
17.125	2.5	1.13249852158889
17.375	2.5	1.13260781489481
17.625	2.5	1.13270754936117
17.875	2.5	1.13279768259625
18.125	2.5	1.13287819064532
18.375	2.5	1.13294906783266
18.625	2.5	1.1330103265672
18.875	2.5	1.13306199711298
19.125	2.5	1.13310412732504
19.375	2.5	1.13313678235189
19.625	2.5	1.13316004430556
19.875	2.5	1.13317401190029
20.125	2.5	1.13317880006096
20.375	2.5	1.13317453950247
20.625	2.5	1.13316137628124
20.875	2.5	1.13313947132014
21.125	2.5	1.1331089999082
21.375	2.5	1.13307015117643
21.625	2.5	1.13302312755114
21.875	2.5	1.13296814418635
22.125	2.5	1.13290542837691
22.375	2.5	1.13283521895366
22.625	2.5	1.13275776566254
22.875	2.5	1.13267332852925
23.125	2.5	1.13258217721127
23.375	2.5	1.13248459033891
23.625	2.5	1.13238085484725
23.875	2.5	1.132271265301
24.125	2.5	1.1321561232138
24.375	2.5	1.13203573636419
24.625	2.5	1.13191041810996
24.875	2.5	1.13178048670277
25.125	2.5	1.13164626460492
25.375	2.5	1.13150807781026
25.625	2.5	1.13136625517078
25.875	2.5	1.13122112773095
26.125	2.5	1.13107302807132
26.375	2.5	1.13092228966313
26.625	2.5	1.13076924623548
26.875	2.5	1.13061423115659
27.125	2.5	1.1304575768306
27.375	2.5	1.13029961411098
27.625	2.5	1.13014067173226
27.875	2.5	1.12998107576058
28.125	2.5	1.12982114906449
28.375	2.5	1.12966121080666
28.625	2.5	1.12950157595722
28.875	2.5	1.12934255482943
29.125	2.5	1.12918445263807
29.375	2.5	1.12902756908091
29.625	2.5	1.12887219794347
29.875	2.5	1.1287186267272
30.125	2.5	1.12856713630101
30.375	2.5	1.12841800057591
30.625	2.5	1.12827148620269
30.875	2.5	1.12812785229197
31.125	2.5	1.1279873501564
31.375	2.5	1.12785022307423
31.625	2.5	1.12771670607362
31.875	2.5	1.12758702573703
32.125	2.5	1.12746140002464
32.375	2.5	1.12734003811607
32.625	2.5	1.12722314026945
32.875	2.5	1.12711089769669
33.125	2.5	1.12700349245401
33.375	2.5	1.12690109734674
33.625	2.5	1.12680387584712
33.875	2.5	1.12671198202413
34.125	2.5	1.12662556048426
34.375	2.5	1.12654474632211
34.625	2.5	1.12646966507978
34.875	2.5	1.12640043271391
35.125	2.5	1.12633715556968
35.375	2.5	1.12627993036042
