$\phi$
x	y	$\phi$
0.125	0.5	1.39767670113447
0.375	0.5	1.39767603518058
0.625	0.5	1.39767470355413
0.875	0.5	1.39767270681769
1.125	0.5	1.39767004581484
1.375	0.5	1.39766672166984
1.625	0.5	1.39766273578729
1.875	0.5	1.39765808985148
2.125	0.5	1.39765278582589
2.375	0.5	1.39764682595234
2.625	0.5	1.39764021275024
2.875	0.5	1.39763294901559
3.125	0.5	1.39762503781997
3.375	0.5	1.39761648250935
3.625	0.5	1.39760728670288
3.875	0.5	1.39759745429146
4.125	0.5	1.39758698943637
4.375	0.5	1.39757589656762
4.625	0.5	1.39756418038232
4.875	0.5	1.39755184584291
5.125	0.5	1.39753889817526
5.375	0.5	1.39752534286673
5.625	0.5	1.39751118566404
5.875	0.5	1.39749643257115
6.125	0.5	1.39748108984691
6.375	0.5	1.39746516400275
6.625	0.5	1.39744866180013
6.875	0.5	1.39743159024803
7.125	0.5	1.39741395660019
7.375	0.5	1.39739576835239
7.625	0.5	1.39737703323954
7.875	0.5	1.39735775923274
8.125	0.5	1.39733795453614
8.375	0.5	1.39731762758387
8.625	0.5	1.39729678703666
8.875	0.5	1.3972754417786
9.125	0.5	1.39725360091358
9.375	0.5	1.39723127376181
9.625	0.5	1.39720846985616
9.875	0.5	1.39718519893844
10.125	0.5	1.39716147095553
10.375	0.5	1.39713729605555
10.625	0.5	1.3971126845838
10.875	0.5	1.39708764707866
11.125	0.5	1.39706219426746
11.375	0.5	1.39703633706221
11.625	0.5	1.39701008655521
11.875	0.5	1.39698345401466
12.125	0.5	1.39695645088014
12.375	0.5	1.396929088758
12.625	0.5	1.3969013794167
12.875	0.5	1.39687333478205
13.125	0.5	1.39684496693238
13.375	0.5	1.39681628809364
13.625	0.5	1.39678731063441
13.875	0.5	1.39675804706086
14.125	0.5	1.3967285100116
14.375	0.5	1.39669871225251
14.625	0.5	1.39666866667146
14.875	0.5	1.396638386273
15.125	0.5	1.39660788417295
15.375	0.5	1.39657717359294
15.625	0.5	1.39654626785491
15.875	0.5	1.39651518037552
16.125	0.5	1.39648392466053
16.375	0.5	1.39645251429908
16.625	0.5	1.39642096295799
16.875	0.5	1.39638928437593
17.125	0.5	1.39635749235762
17.375	0.5	1.39632560076788
17.625	0.5	1.39629362352578
17.875	0.5	1.39626157459858
18.125	0.5	1.39622946799578
18.375	0.5	1.39619731776304
18.625	0.5	1.39616513797609
18.875	0.5	1.39613294273464
19.125	0.5	1.39610074615619
19.375	0.5	1.39606856236989
19.625	0.5	1.39603640551034
19.875	0.5	1.39600428971133
20.125	0.5	1.39597222909965
20.375	0.5	1.39594023778881
20.625	0.5	1.39590832987275
20.875	0.5	1.39587651941959
21.125	0.5	1.39584482046533
21.375	0.5	1.39581324700756
21.625	0.5	1.39578181299916
21.875	0.5	1.39575053234199
22.125	0.5	1.39571941888065
22.375	0.5	1.39568848639613
22.625	0.5	1.39565774859959
22.875	0.5	1.39562721912609
23.125	0.5	1.39559691152832
23.375	0.5	1.39556683927042
23.625	0.5	1.39553701572174
23.875	0.5	1.39550745415069
24.125	0.5	1.39547816771861
24.375	0.5	1.3954491694736
24.625	0.5	1.39542047234453
24.875	0.5	1.39539208913492
25.125	0.5	1.39536403251702
25.375	0.5	1.39533631502581
25.625	0.5	1.3953089490531
25.875	0.5	1.39528194684175
26.125	0.5	1.39525532047978
26.375	0.5	1.39522908189473
26.625	0.5	1.39520324284792
26.875	0.5	1.3951778149289
27.125	0.5	1.39515280954987
27.375	0.5	1.39512823794025
27.625	0.5	1.39510411114128
27.875	0.5	1.39508044000069
28.125	0.5	1.39505723516752
28.375	0.5	1.39503450708691
28.625	0.5	1.39501226599511
28.875	0.5	1.39499052191446
29.125	0.5	1.39496928464857
29.375	0.5	1.3949485637775
29.625	0.5	1.3949283686531
29.875	0.5	1.39490870839445
30.125	0.5	1.3948895918834
30.375	0.5	1.39487102776017
30.625	0.5	1.39485302441914
30.875	0.5	1.39483559000473
31.125	0.5	1.39481873240732
31.375	0.5	1.39480245925944
31.625	0.5	1.39478677793191
31.875	0.5	1.39477169553026
32.125	0.5	1.39475721889114
32.375	0.5	1.39474335457899
32.625	0.5	1.39473010888271
32.875	0.5	1.39471748781257
33.125	0.5	1.39470549709721
33.375	0.5	1.39469414218077
33.625	0.5	1.39468342822015
33.875	0.5	1.39467336008248
34.125	0.5	1.39466394234263
34.375	0.5	1.39465517928095
34.625	0.5	1.39464707488111
34.875	0.5	1.39463963282811
35.125	0.5	1.39463285650642
35.375	0.5	1.39462674899826
35.625	0.5	1.39462131308211
35.875	0.5	1.39461655123122
36.125	0.5	1.39461246561246
36.375	0.5	1.39460905808516
36.625	0.5	1.39460633020019
