$\phi$
x	y	$\phi$
0.125	0.5	1.27498635967388
0.375	0.5	1.27496824404154
0.625	0.5	1.27493202004175
0.875	0.5	1.27487770220653
1.125	0.5	1.27480531233948
1.375	0.5	1.27471487952225
1.625	0.5	1.27460644012323
1.875	0.5	1.27448003780809
2.125	0.5	1.27433572355212
2.375	0.5	1.27417355565433
2.625	0.5	1.27399359975285
2.875	0.5	1.27379592884175
3.125	0.5	1.27358062328872
3.375	0.5	1.27334777085367
3.625	0.5	1.27309746670763
3.875	0.5	1.27282981345196
4.125	0.5	1.27254492113733
4.375	0.5	1.2722429072822
4.625	0.5	1.2719238968905
4.875	0.5	1.27158802246803
5.125	0.5	1.27123542403716
5.375	0.5	1.27086624914966
5.625	0.5	1.27048065289696
5.875	0.5	1.27007879791753
6.125	0.5	1.26966085440108
6.375	0.5	1.26922700008882
6.625	0.5	1.26877742026979
6.875	0.5	1.26831230777235
7.125	0.5	1.26783186295076
7.375	0.5	1.26733629366623
7.625	0.5	1.26682581526208
7.875	0.5	1.26630065053259
8.125	0.5	1.26576102968513
8.375	0.5	1.26520719029523
8.625	0.5	1.26463937725417
8.875	0.5	1.26405784270878
9.125	0.5	1.26346284599318
9.375	0.5	1.26285465355205
9.625	0.5	1.26223353885529
9.875	0.5	1.26159978230383
10.125	0.5	1.26095367112628
10.375	0.5	1.26029549926642
10.625	0.5	1.25962556726128
10.875	0.5	1.25894418210984
11.125	0.5	1.25825165713225
11.375	0.5	1.25754831181953
11.625	0.5	1.25683447167391
11.875	0.5	1.25611046803983
12.125	0.5	1.25537663792569
12.375	0.5	1.25463332381667
12.625	0.5	1.25388087347862
12.875	0.5	1.25311963975351
13.125	0.5	1.25234998034663
13.375	0.5	1.25157225760579
13.625	0.5	1.25078683829313
13.875	0.5	1.24999409334972
14.125	0.5	1.24919439765351
14.375	0.5	1.24838812977116
14.625	0.5	1.24757567170407
14.875	0.5	1.24675740862931
15.125	0.5	1.24593372863598
15.375	0.5	1.24510502245737
15.625	0.5	1.24427168319985
15.875	0.5	1.24343410606867
16.125	0.5	1.24259268809159
16.375	0.5	1.24174782784081
16.625	0.5	1.24089992515376
16.875	0.5	1.24004938085337
17.125	0.5	1.23919659646851
17.375	0.5	1.23834197395496
17.625	0.5	1.23748591541771
17.875	0.5	1.23662882283496
18.125	0.5	1.23577109778444
18.375	0.5	1.23491314117249
18.625	0.5	1.23405535296648
18.875	0.5	1.23319813193096
19.125	0.5	1.23234187536803
19.375	0.5	1.23148697886219
19.625	0.5	1.23063383603037
19.875	0.5	1.22978283827712
20.125	0.5	1.2289343745556
20.375	0.5	1.22808883113446
20.625	0.5	1.22724659137104
20.875	0.5	1.22640803549105
21.125	0.5	1.22557354037494
21.375	0.5	1.22474347935125
21.625	0.5	1.22391822199701
21.875	0.5	1.22309813394538
22.125	0.5	1.22228357670068
22.375	0.5	1.22147490746087
22.625	0.5	1.22067247894762
22.875	0.5	1.2198766392439
23.125	0.5	1.21908773163934
23.375	0.5	1.21830609448317
23.625	0.5	1.21753206104494
23.875	0.5	1.21676595938284
24.125	0.5	1.21600811221973
24.375	0.5	1.21525883682682
24.625	0.5	1.21451844491482
24.875	0.5	1.21378724253272
25.125	0.5	1.21306552997396
25.375	0.5	1.21235360168991
25.625	0.5	1.21165174621069
25.875	0.5	1.21096024607306
26.125	0.5	1.21027937775537
26.375	0.5	1.20960941161942
26.625	0.5	1.20895061185907
26.875	0.5	1.20830323645544
