$\phi$
x	y	$\phi$
0.125	0.5	-0.00271097823389588
0.375	0.5	-0.00271202339731686
0.625	0.5	-0.00271411363848563
0.875	0.5	-0.00271724876694766
1.125	0.5	-0.00272142844911495
1.375	0.5	-0.00272665215051211
1.625	0.5	-0.00273291905849432
1.875	0.5	-0.00274022798513894
2.125	0.5	-0.00274857724987794
2.375	0.5	-0.00275796454167032
2.625	0.5	-0.00276838676002648
2.875	0.5	-0.00277983983460626
3.125	0.5	-0.00279231852268449
3.375	0.5	-0.00280581618382543
3.625	0.5	-0.00282032453132666
3.875	0.5	-0.00283583335956031
4.125	0.5	-0.00285233024647115
4.375	0.5	-0.00286980023062232
4.625	0.5	-0.0028882254619139
4.875	0.5	-0.00290758482515165
5.125	0.5	-0.00292785353560985
5.375	0.5	-0.00294900270569518
5.625	0.5	-0.00297099888160885
5.875	0.5	-0.00299380354886138
6.125	0.5	-0.00301737260523693
6.375	0.5	-0.00304165579923589
6.625	0.5	-0.00306659613168912
6.875	0.5	-0.00309212921642722
7.125	0.5	-0.0031181825943991
7.375	0.5	-0.0031446749925952
7.625	0.5	-0.00317151551286512
7.875	0.5	-0.00319860272810597
8.125	0.5	-0.00322582364827812
8.375	0.5	-0.00325305249491046
8.625	0.5	-0.00328014918410404
8.875	0.5	-0.0033069573531633
9.125	0.5	-0.00333330166010797
9.375	0.5	-0.00335898391071981
9.625	0.5	-0.00338377727882818
9.875	0.5	-0.00340741741117155
10.125	0.5	-0.00342958842409168
10.375	0.5	-0.00344990050698433
10.625	0.5	-0.0034678537168654
10.875	0.5	-0.0034827790332547
11.125	0.5	-0.00349374194679265
11.375	0.5	-0.00349938429707632
11.625	0.5	-0.00349766431728734
11.875	0.5	-0.00348542887184412
12.125	0.5	-0.00345770909105372
12.375	0.5	-0.00340656019065218
12.625	0.5	-0.00331915052699011
12.875	0.5	-0.00317461513198042
13.125	0.5	-0.00293887883346084
13.375	0.5	-0.00255615037059141
13.625	0.5	-0.00193497913666217
13.875	0.5	-0.000925486780255725
14.125	0.5	0.000717574261503415
14.375	0.5	0.00339411819018927
14.625	0.5	0.00775219392903466
14.875	0.5	0.0148307449143758
15.125	0.5	0.0262655788158575
15.375	0.5	0.0445550057807204
15.625	0.5	0.0733210438831248
15.875	0.5	0.117353361841975
16.125	0.5	0.181962921544495
16.375	0.5	0.270977759590893
16.625	0.5	0.38327304679195
16.875	0.5	0.509839038320866
17.125	0.5	0.63533930064182
17.375	0.5	0.744953550715868
17.625	0.5	0.830751525352211
17.875	0.5	0.892483062475615
18.125	0.5	0.934356832482724
18.375	0.5	0.961702003543546
18.625	0.5	0.979171888664108
18.875	0.5	0.99022669950811
19.125	0.5	0.997228753269814
19.375	0.5	1.00171381278109
19.625	0.5	1.00465168649154
19.875	0.5	1.00664402056527
20.125	0.5	1.00805991092563
20.375	0.5	1.00912411829842
20.625	0.5	1.00997278384438
20.875	0.5	1.01068801448806
21.125	0.5	1.01131912700326
21.375	0.5	1.01189561110313
21.625	0.5	1.01243500505789
21.875	0.5	1.01294766581782
