$\phi$
x	y	$\phi$
0.125	0.5	1.2715878388769
0.375	0.5	1.27157001887975
0.625	0.5	1.27153438683699
0.875	0.5	1.27148095865427
1.125	0.5	1.27140975819222
1.375	0.5	1.2713208172674
1.625	0.5	1.27121417565412
1.875	0.5	1.27108988108675
2.125	0.5	1.27094798926184
2.375	0.5	1.27078856383997
2.625	0.5	1.27061167644808
2.875	0.5	1.27041740668074
3.125	0.5	1.27020584210091
3.375	0.5	1.26997707823976
3.625	0.5	1.26973121859562
3.875	0.5	1.26946837463056
4.125	0.5	1.2691886657656
4.375	0.5	1.26889221937418
4.625	0.5	1.26857917077236
4.875	0.5	1.26824966320636
5.125	0.5	1.26790384783703
5.375	0.5	1.26754188372073
5.625	0.5	1.26716393778586
5.875	0.5	1.26677018480529
6.125	0.5	1.2663608073638
6.375	0.5	1.2659359958206
6.625	0.5	1.26549594826582
6.875	0.5	1.26504087047194
7.125	0.5	1.26457097583828
7.375	0.5	1.26408648532866
7.625	0.5	1.26358762740303
7.875	0.5	1.26307463794138
8.125	0.5	1.26254776015987
8.375	0.5	1.2620072445196
8.625	0.5	1.26145334862724
8.875	0.5	1.26088633712733
9.125	0.5	1.26030648158603
9.375	0.5	1.259714060367
9.625	0.5	1.25910935849822
9.875	0.5	1.25849266752976
10.125	0.5	1.25786428538349
10.375	0.5	1.25722451619393
10.625	0.5	1.25657367013996
10.875	0.5	1.25591206326877
11.125	0.5	1.25524001731073
11.375	0.5	1.25455785948651
11.625	0.5	1.25386592230566
11.875	0.5	1.25316454335798
12.125	0.5	1.25245406509711
12.375	0.5	1.25173483461696
12.625	0.5	1.2510072034214
12.875	0.5	1.25027152718822
13.125	0.5	1.24952816552587
13.375	0.5	1.24877748172601
13.625	0.5	1.24801984251035
13.875	0.5	1.24725561777332
14.125	0.5	1.2464851803205
14.375	0.5	1.24570890560387
14.625	0.5	1.24492717145437
14.875	0.5	1.2441403578116
15.125	0.5	1.24334884645212
15.375	0.5	1.24255302071687
15.625	0.5	1.24175326523736
15.875	0.5	1.24094996566232
16.125	0.5	1.24014350838465
16.375	0.5	1.23933428026913
16.625	0.5	1.23852266838222
16.875	0.5	1.2377090597236
17.125	0.5	1.23689384096027
17.375	0.5	1.23607739816394
17.625	0.5	1.23526011655135
17.875	0.5	1.23444238022917
18.125	0.5	1.23362457194259
18.375	0.5	1.23280707282894
18.625	0.5	1.2319902621763
18.875	0.5	1.23117451718733
19.125	0.5	1.23036021274862
19.375	0.5	1.22954772120634
19.625	0.5	1.22873741214764
19.875	0.5	1.22792965218864
20.125	0.5	1.22712480476869
20.375	0.5	1.22632322995178
20.625	0.5	1.22552528423479
20.875	0.5	1.22473132036213
21.125	0.5	1.22394168714837
21.375	0.5	1.22315672930747
21.625	0.5	1.22237678728959
21.875	0.5	1.22160219712524
22.125	0.5	1.22083329027662
22.375	0.5	1.22007039349662
22.625	0.5	1.21931382869499
22.875	0.5	1.21856391281216
23.125	0.5	1.21782095770058
23.375	0.5	1.21708527001315
23.625	0.5	1.21635715109915
23.875	0.5	1.21563689690767
24.125	0.5	1.21492479789814
24.375	0.5	1.21422113895807
24.625	0.5	1.21352619932816
24.875	0.5	1.21284025253451
25.125	0.5	1.21216356632752
25.375	0.5	1.21149640262797
25.625	0.5	1.21083901747987
25.875	0.5	1.21019166101021
26.125	0.5	1.20955457739502
26.375	0.5	1.20892800483206
26.625	0.5	1.20831217552002
26.875	0.5	1.20770731564358
27.125	0.5	1.20711364536493
27.375	0.5	1.20653137882101
27.625	0.5	1.2059607241264
27.875	0.5	1.20540188338191
28.125	0.5	1.20485505268842
28.375	0.5	1.20432042216606
28.625	0.5	1.20379817597817
28.875	0.5	1.20328849235993
29.125	0.5	1.20279154365162
29.375	0.5	1.20230749633608
29.625	0.5	1.20183651108018
29.875	0.5	1.20137874278
30.125	0.5	1.20093434060923
30.375	0.5	1.20050344807079
30.625	0.5	1.20008620305178
30.875	0.5	1.1996827378805
31.125	0.5	1.19929317938553
31.375	0.5	1.19891764895717
31.625	0.5	1.19855626261021
31.875	0.5	1.19820913104818
32.125	0.5	1.19787635972808
32.375	0.5	1.19755804892631
32.625	0.5	1.19725429380427
32.875	0.5	1.19696518447391
33.125	0.5	1.1966908060634
33.375	0.5	1.19643123878134
33.625	0.5	1.19618655798029
33.875	0.5	1.19595683421847
34.125	0.5	1.19574213332029
34.375	0.5	1.19554251643413
34.625	0.5	1.19535804008808
34.875	0.5	1.19518875624325
35.125	0.5	1.1950347123438
35.375	0.5	1.19489595136377
35.625	0.5	1.1947725118503
35.875	0.5	1.19466442796414
