$\phi$
x	y	$\phi$
0.125	0.5	1.19945369882237
0.375	0.5	1.19946567695955
0.625	0.5	1.19948963029496
0.875	0.5	1.19952555293839
1.125	0.5	1.19957343602642
1.375	0.5	1.19963326769027
1.625	0.5	1.199705033012
1.875	0.5	1.19978871397105
2.125	0.5	1.19988428938103
2.375	0.5	1.19999173481649
2.625	0.5	1.20011102253084
2.875	0.5	1.20024212136634
3.125	0.5	1.20038499665578
3.375	0.5	1.2005396101173
3.625	0.5	1.20070591974281
3.875	0.5	1.20088387968045
4.125	0.5	1.20107344011316
4.375	0.5	1.20127454713249
4.625	0.5	1.20148714260943
4.875	0.5	1.20171116406377
5.125	0.5	1.20194654453153
5.375	0.5	1.20219321243258
5.625	0.5	1.20245109143876
5.875	0.5	1.20272010034373
6.125	0.5	1.20300015293518
6.375	0.5	1.20329115787117
6.625	0.5	1.2035930185603
6.875	0.5	1.2039056330473
7.125	0.5	1.20422889390554
7.375	0.5	1.2045626881358
7.625	0.5	1.20490689707336
7.875	0.5	1.20526139630361
8.125	0.5	1.20562605558743
8.375	0.5	1.20600073879581
8.625	0.5	1.20638530385596
8.875	0.5	1.20677960270822
9.125	0.5	1.20718348127444
9.375	0.5	1.20759677943942
9.625	0.5	1.20801933104362
9.875	0.5	1.20845096388962
10.125	0.5	1.20889149976165
10.375	0.5	1.20934075445746
10.625	0.5	1.20979853783458
10.875	0.5	1.21026465386927
11.125	0.5	1.21073890072909
11.375	0.5	1.21122107085829
11.625	0.5	1.21171095107701
11.875	0.5	1.21220832269231
12.125	0.5	1.21271296162275
12.375	0.5	1.21322463853465
12.625	0.5	1.21374311898987
12.875	0.5	1.21426816360577
13.125	0.5	1.21479952822531
13.375	0.5	1.21533696409776
13.625	0.5	1.21588021806928
13.875	0.5	1.21642903278267
14.125	0.5	1.21698314688492
14.375	0.5	1.21754229524342
14.625	0.5	1.21810620916961
14.875	0.5	1.21867461664759
15.125	0.5	1.21924724256984
15.375	0.5	1.21982380897724
15.625	0.5	1.22040403530377
15.875	0.5	1.22098763862442
16.125	0.5	1.22157433390556
16.375	0.5	1.22216383425807
16.625	0.5	1.22275585119108
16.875	0.5	1.22335009486706
17.125	0.5	1.22394627435572
17.375	0.5	1.2245440978886
17.625	0.5	1.2251432731106
17.875	0.5	1.22574350733099
18.125	0.5	1.2263445077711
18.375	0.5	1.22694598180811
18.625	0.5	1.22754763721643
18.875	0.5	1.22814918240416
19.125	0.5	1.22875032664436
19.375	0.5	1.22935078030146
19.625	0.5	1.22995025505305
19.875	0.5	1.23054846410379
20.125	0.5	1.23114512239469
20.375	0.5	1.23173994680465
20.625	0.5	1.23233265634564
20.875	0.5	1.23292297235094
21.125	0.5	1.23351061865514
21.375	0.5	1.23409532176821
21.625	0.5	1.23467681103993
21.875	0.5	1.23525481881826
22.125	0.5	1.2358290805991
22.375	0.5	1.23639933516857
22.625	0.5	1.2369653247368
22.875	0.5	1.23752679506473
23.125	0.5	1.23808349558259
23.375	0.5	1.23863517950026
23.625	0.5	1.23918160391114
23.875	0.5	1.23972252988726
24.125	0.5	1.24025772256765
24.375	0.5	1.24078695123917
24.625	0.5	1.24130998941007
24.875	0.5	1.24182661487751
25.125	0.5	1.24233660978723
25.375	0.5	1.24283976068693
25.625	0.5	1.24333585857401
25.875	0.5	1.2438246989367
26.125	0.5	1.24430608178891
26.375	0.5	1.24477981170076
26.625	0.5	1.24524569782232
26.875	0.5	1.24570355390295
27.125	0.5	1.24615319830602
27.375	0.5	1.2465944540186
27.625	0.5	1.24702714865699
27.875	0.5	1.24745111446783
28.125	0.5	1.24786618832618
28.375	0.5	1.24827221172936
28.625	0.5	1.24866903078779
28.875	0.5	1.24905649621239
29.125	0.5	1.24943446330049
29.375	0.5	1.24980279191709
29.625	0.5	1.25016134647559
29.875	0.5	1.25050999591607
30.125	0.5	1.25084861368117
30.375	0.5	1.25117707769098
30.625	0.5	1.25149527031633
30.875	0.5	1.25180307835095
31.125	0.5	1.25210039298244
31.375	0.5	1.25238710976328
31.625	0.5	1.25266312858056
31.875	0.5	1.25292835362526
32.125	0.5	1.25318269336177
32.375	0.5	1.2534260604977
32.625	0.5	1.25365837195316
32.875	0.5	1.25387954883021
33.125	0.5	1.25408951638398
