$\phi$
x	y	$\phi$
0.125	0.5	1.26438733428297
0.375	0.5	1.26436981455927
0.625	0.5	1.26433477867554
0.875	0.5	1.26428223376463
1.125	0.5	1.26421219054055
1.375	0.5	1.2641246633165
1.625	0.5	1.26401967002902
1.875	0.5	1.26389723226778
2.125	0.5	1.26375737531144
2.375	0.5	1.26360012816906
2.625	0.5	1.26342552362768
2.875	0.5	1.26323359830522
3.125	0.5	1.26302439270898
3.375	0.5	1.26279795130001
3.625	0.5	1.26255432256243
3.875	0.5	1.26229355907834
4.125	0.5	1.26201571760762
4.375	0.5	1.26172085917296
4.625	0.5	1.2614090491496
4.875	0.5	1.26108035735969
5.125	0.5	1.26073485817127
5.375	0.5	1.26037263060139
5.625	0.5	1.25999375842331
5.875	0.5	1.25959833027766
6.125	0.5	1.25918643978703
6.375	0.5	1.25875818567384
6.625	0.5	1.25831367188153
6.875	0.5	1.2578530076981
7.125	0.5	1.25737630788231
7.375	0.5	1.25688369279181
7.625	0.5	1.25637528851306
7.875	0.5	1.25585122699265
8.125	0.5	1.25531164616932
8.375	0.5	1.25475669010668
8.625	0.5	1.25418650912612
8.875	0.5	1.25360125993911
9.125	0.5	1.25300110577883
9.375	0.5	1.25238621653029
9.625	0.5	1.25175676885898
9.875	0.5	1.25111294633674
10.125	0.5	1.25045493956504
10.375	0.5	1.24978294629457
10.625	0.5	1.24909717154096
10.875	0.5	1.24839782769587
11.125	0.5	1.24768513463278
11.375	0.5	1.24695931980711
11.625	0.5	1.24622061834976
11.875	0.5	1.24546927315389
12.125	0.5	1.24470553495372
12.375	0.5	1.24392966239535
12.625	0.5	1.24314192209856
12.875	0.5	1.24234258870925
13.125	0.5	1.2415319449416
13.375	0.5	1.24071028160978
13.625	0.5	1.23987789764831
13.875	0.5	1.23903510012078
14.125	0.5	1.23818220421594
14.375	0.5	1.23731953323137
14.625	0.5	1.23644741854354
14.875	0.5	1.23556619956424
15.125	0.5	1.23467622368307
15.375	0.5	1.2337778461949
15.625	0.5	1.23287143021318
15.875	0.5	1.23195734656758
16.125	0.5	1.23103597368657
16.375	0.5	1.23010769746453
16.625	0.5	1.22917291111293
16.875	0.5	1.22823201499635
17.125	0.5	1.22728541645217
17.375	0.5	1.22633352959529
17.625	0.5	1.22537677510673
17.875	0.5	1.22441558000751
18.125	0.5	1.22345037741693
18.375	0.5	1.22248160629634
18.625	0.5	1.22150971117869
18.875	0.5	1.22053514188379
19.125	0.5	1.21955835322043
19.375	0.5	1.21857980467537
19.625	0.5	1.21759996009035
19.875	0.5	1.21661928732738
20.125	0.5	1.21563825792298
20.375	0.5	1.21465734673277
20.625	0.5	1.21367703156629
20.875	0.5	1.21269779281391
21.125	0.5	1.21172011306571
21.375	0.5	1.21074447672412
21.625	0.5	1.20977136961075
21.875	0.5	1.20880127856871
22.125	0.5	1.20783469106078
22.375	0.5	1.20687209476543
22.625	0.5	1.20591397717059
22.875	0.5	1.20496082516717
23.125	0.5	1.20401312464241
23.375	0.5	1.20307136007471
23.625	0.5	1.2021360141305
23.875	0.5	1.20120756726435
24.125	0.5	1.20028649732315
24.375	0.5	1.19937327915477
24.625	0.5	1.19846838422298
24.875	0.5	1.19757228022864
25.125	0.5	1.19668543073817
25.375	0.5	1.19580829482017
25.625	0.5	1.19494132669048
25.875	0.5	1.19408497536676
26.125	0.5	1.19323968433276
26.375	0.5	1.19240589121299
26.625	0.5	1.19158402745817
26.875	0.5	1.190774518042
