$\phi$
x	y	$\phi$
0.125	0.5	1.26043841317112
0.375	0.5	1.26045374179291
0.625	0.5	1.26048438662025
0.875	0.5	1.2605303228415
1.125	0.5	1.26059151329129
1.375	0.5	1.26066790851277
1.625	0.5	1.26075944684045
1.875	0.5	1.26086605450315
2.125	0.5	1.26098764574696
2.375	0.5	1.26112412297758
2.625	0.5	1.26127537692177
2.875	0.5	1.26144128680736
3.125	0.5	1.26162172056121
3.375	0.5	1.26181653502455
3.625	0.5	1.26202557618516
3.875	0.5	1.26224867942544
4.125	0.5	1.26248566978592
4.375	0.5	1.26273636224309
4.625	0.5	1.26300056200104
4.875	0.5	1.26327806479581
5.125	0.5	1.26356865721168
5.375	0.5	1.26387211700851
5.625	0.5	1.26418821345916
5.875	0.5	1.26451670769605
6.125	0.5	1.26485735306589
6.375	0.5	1.26520989549162
6.625	0.5	1.26557407384056
6.875	0.5	1.26594962029778
7.125	0.5	1.26633626074387
7.375	0.5	1.26673371513587
7.625	0.5	1.26714169789073
7.875	0.5	1.26755991827017
8.125	0.5	1.26798808076599
8.375	0.5	1.26842588548505
8.625	0.5	1.26887302853291
8.875	0.5	1.26932920239538
9.125	0.5	1.26979409631711
9.375	0.5	1.27026739667649
9.625	0.5	1.27074878735611
9.875	0.5	1.27123795010789
10.125	0.5	1.27173456491246
10.375	0.5	1.27223831033199
10.625	0.5	1.27274886385579
10.875	0.5	1.27326590223833
11.125	0.5	1.27378910182904
11.375	0.5	1.27431813889339
11.625	0.5	1.27485268992497
11.875	0.5	1.27539243194793
12.125	0.5	1.27593704280967
12.375	0.5	1.27648620146332
12.625	0.5	1.27703958823978
12.875	0.5	1.27759688510921
13.125	0.5	1.2781577759316
13.375	0.5	1.27872194669643
13.625	0.5	1.27928908575133
13.875	0.5	1.2798588840195
14.125	0.5	1.28043103520602
14.375	0.5	1.28100523599291
14.625	0.5	1.28158118622312
14.875	0.5	1.28215858907336
15.125	0.5	1.28273715121604
15.375	0.5	1.28331658297029
15.625	0.5	1.28389659844231
15.875	0.5	1.28447691565507
16.125	0.5	1.28505725666775
16.375	0.5	1.28563734768489
16.625	0.5	1.28621691915568
16.875	0.5	1.28679570586354
17.125	0.5	1.28737344700626
17.375	0.5	1.28794988626697
17.625	0.5	1.28852477187622
17.875	0.5	1.28909785666545
18.125	0.5	1.28966889811212
18.375	0.5	1.29023765837691
18.625	0.5	1.29080390433311
18.875	0.5	1.2913674075888
19.125	0.5	1.29192794450178
19.375	0.5	1.29248529618797
19.625	0.5	1.29303924852316
19.875	0.5	1.29358959213882
20.125	0.5	1.29413612241202
20.375	0.5	1.29467863944981
20.625	0.5	1.2952169480686
20.875	0.5	1.29575085776843
21.125	0.5	1.29628018270291
21.375	0.5	1.29680474164468
21.625	0.5	1.29732435794704
21.875	0.5	1.2978388595018
22.125	0.5	1.29834807869366
22.375	0.5	1.29885185235148
22.625	0.5	1.29935002169659
22.875	0.5	1.29984243228857
23.125	0.5	1.30032893396845
23.375	0.5	1.30080938079991
23.625	0.5	1.30128363100842
23.875	0.5	1.30175154691869
24.125	0.5	1.30221299489061
24.375	0.5	1.3026678452539
24.625	0.5	1.30311597224161
24.875	0.5	1.30355725392275
25.125	0.5	1.30399157213414
25.375	0.5	1.30441881241167
25.625	0.5	1.30483886392117
25.875	0.5	1.30525161938902
26.125	0.5	1.30565697503264
26.375	0.5	1.306054830491
26.625	0.5	1.30644508875528
26.875	0.5	1.30682765609981
27.125	0.5	1.30720244201352
27.375	0.5	1.30756935913173
27.625	0.5	1.30792832316869
27.875	0.5	1.30827925285079
28.125	0.5	1.30862206985058
28.375	0.5	1.30895669872172
28.625	0.5	1.30928306683488
28.875	0.5	1.30960110431469
29.125	0.5	1.30991074397782
29.375	0.5	1.31021192127237
29.625	0.5	1.31050457421832
29.875	0.5	1.31078864334943
30.125	0.5	1.31106407165649
30.375	0.5	1.31133080453196
30.625	0.5	1.31158878971611
30.875	0.5	1.31183797724466
31.125	0.5	1.31207831939793
31.375	0.5	1.31230977065162
31.625	0.5	1.31253228762923
31.875	0.5	1.31274582905603
32.125	0.5	1.3129503557148
32.375	0.5	1.31314583040322
32.625	0.5	1.31333221789305
32.875	0.5	1.31350948489094
33.125	0.5	1.31367760000113
33.375	0.5	1.31383653368982
33.625	0.5	1.31398625825145
33.875	0.5	1.31412674777673
34.125	0.5	1.31425797812248
34.375	0.5	1.31437992688333
34.625	0.5	1.31449257336529
34.875	0.5	1.31459589856116
35.125	0.5	1.31468988512776
35.375	0.5	1.3147745173651
35.625	0.5	1.31484978119741
35.875	0.5	1.314915664156
36.125	0.5	1.31497215536408
36.375	0.5	1.31501924552347
36.625	0.5	1.31505692690311
36.875	0.5	1.3150851933296
37.125	0.5	1.31510404017953
37.375	0.5	1.31511346437381
0.125	1.5	1.26041027875526
0.375	1.5	1.26042575190003
0.625	1.5	1.26045668555294
0.875	1.5	1.26050305446204
1.125	1.5	1.26056482080297
1.375	1.5	1.26064193424299
1.625	1.5	1.26073433202609
1.875	1.5	1.26084193907888
2.125	1.5	1.26096466813688
2.375	1.5	1.26110241989089
2.625	1.5	1.26125508315285
2.875	1.5	1.26142253504099
3.125	1.5	1.26160464118324
3.375	1.5	1.26180125593863
3.625	1.5	1.2620122226359
3.875	1.5	1.26223737382851
4.125	1.5	1.26247653156532
4.375	1.5	1.26272950767622
4.625	1.5	1.26299610407178
4.875	1.5	1.26327611305602
5.125	1.5	1.26356931765141
5.375	1.5	1.26387549193519
5.625	1.5	1.26419440138594
5.875	1.5	1.26452580323956
6.125	1.5	1.26486944685354
6.375	1.5	1.26522507407857
6.625	1.5	1.26559241963661
6.875	1.5	1.26597121150413
7.125	1.5	1.26636117129977
7.375	1.5	1.26676201467527
7.625	1.5	1.26717345170873
7.875	1.5	1.26759518729919
8.125	1.5	1.26802692156167
8.375	1.5	1.26846835022167
8.625	1.5	1.26891916500815
8.875	1.5	1.26937905404436
9.125	1.5	1.26984770223532
9.375	1.5	1.27032479165139
9.625	1.5	1.27081000190709
9.875	1.5	1.2713030105343
10.125	1.5	1.27180349334938
10.375	1.5	1.2723111248133
10.625	1.5	1.27282557838441
10.875	1.5	1.273346526863
11.125	1.5	1.27387364272736
11.375	1.5	1.27440659846068
11.625	1.5	1.27494506686839
11.875	1.5	1.27548872138569
12.125	1.5	1.2760372363747
12.375	1.5	1.27659028741104
12.625	1.5	1.27714755155962
12.875	1.5	1.27770870763933
13.125	1.5	1.27827343647647
13.375	1.5	1.27884142114676
13.625	1.5	1.27941234720589
13.875	1.5	1.27998590290853
14.125	1.5	1.28056177941573
14.375	1.5	1.28113967099087
14.625	1.5	1.28171927518402
14.875	1.5	1.28230029300491
15.125	1.5	1.28288242908451
15.375	1.5	1.28346539182549
15.625	1.5	1.28404889354158
15.875	1.5	1.2846326505861
