$\phi$
x	y	$\phi$
33.375	3.5	1.10355643889982
33.625	3.5	1.10352351540988
33.875	3.5	1.1034912014421
34.125	3.5	1.10345977418728
34.375	3.5	1.10342949340831
34.625	3.5	1.10340060121496
34.875	3.5	1.10337332185741
35.125	3.5	1.10334786153782
35.375	3.5	1.10332440823961
35.625	3.5	1.10330313157392
35.875	3.5	1.10328418264294
36.125	3.5	1.10326769391951
36.375	3.5	1.10325377914276
36.625	3.5	1.10324253322936
36.875	3.5	1.10323403220002
37.125	3.5	1.10322833312108
37.375	3.5	1.1032254740609
0.125	4.5	-0.0043821688142774
0.375	4.5	-0.00438310562393076
0.625	4.5	-0.00438362890772399
0.875	4.5	-0.00438072817211852
1.125	4.5	-0.00436904317931314
1.375	4.5	-0.00433963896402634
1.625	4.5	-0.00427796918900085
1.875	4.5	-0.00416056932500542
2.125	4.5	-0.00394973783209936
2.375	4.5	-0.00358502010052924
2.625	4.5	-0.00296961985476227
2.875	4.5	-0.00194880679015284
3.125	4.5	-0.000275825299695048
3.375	4.5	0.00244136690097686
3.625	4.5	0.00682185087912835
3.875	4.5	0.0138334803656979
4.125	4.5	0.0249646139399741
4.375	4.5	0.0424423957000359
4.625	4.5	0.0694503574688177
4.875	4.5	0.110193449724483
5.125	4.5	0.169472112819597
5.375	4.5	0.251249456545736
5.625	4.5	0.355938741887128
5.875	4.5	0.477468182315245
6.125	4.5	0.603097099315904
6.375	4.5	0.718103323988534
6.625	4.5	0.812298599550901
6.875	4.5	0.882847532495394
7.125	4.5	0.93243064436376
7.375	4.5	0.965942860005955
7.625	4.5	0.98819777140767
7.875	4.5	1.00299848977813
8.125	4.5	1.01303232812151
8.375	4.5	1.02008088619007
8.625	4.5	1.02528077153645
8.875	4.5	1.02933986198509
9.125	4.5	1.03269220252258
9.375	4.5	1.03560118043629
9.625	4.5	1.03822550716539
9.875	4.5	1.04066038641022
10.125	4.5	1.0429627940301
10.375	4.5	1.04516683206011
10.625	4.5	1.04729297920225
10.875	4.5	1.04935362905808
11.125	4.5	1.0513563887601
11.375	4.5	1.05330603511818
11.625	4.5	1.05520567036936
11.875	4.5	1.05705740297278
12.125	4.5	1.05886274775729
12.375	4.5	1.06062286087121
12.625	4.5	1.06233867782654
12.875	4.5	1.06401099486827
13.125	4.5	1.06564051727761
13.375	4.5	1.06722788841376
13.625	4.5	1.06877370753924
13.875	4.5	1.07027854110311
14.125	4.5	1.071742930191
14.375	4.5	1.07316739570894
14.625	4.5	1.07455244220597
14.875	4.5	1.07589856085896
15.125	4.5	1.07720623192248
15.375	4.5	1.07847592682017
15.625	4.5	1.07970810998145
15.875	4.5	1.08090324048556
16.125	4.5	1.08206177355089
16.375	4.5	1.08318416189384
16.625	4.5	1.0842708569733
16.875	4.5	1.08532231013189
17.125	4.5	1.08633897364249
17.375	4.5	1.08732130166655
17.625	4.5	1.08826975112954
17.875	4.5	1.08918478251814
18.125	4.5	1.09006686060309
18.375	4.5	1.09091645509113
18.625	4.5	1.09173404120905
18.875	4.5	1.09252010022277
19.125	4.5	1.09327511989365
19.375	4.5	1.09399959487451
19.625	4.5	1.09469402704696
19.875	4.5	1.09535892580221
20.125	4.5	1.09599480826666
20.375	4.5	1.09660219947389
20.625	4.5	1.09718163248426
20.875	4.5	1.09773364845348
21.125	4.5	1.09825879665115
21.375	4.5	1.09875763443039
21.625	4.5	1.09923072714975
21.875	4.5	1.09967864804825
22.125	4.5	1.10010197807466
22.375	4.5	1.10050130567212
22.625	4.5	1.10087722651909
22.875	4.5	1.10123034322788
23.125	4.5	1.10156126500199
23.375	4.5	1.10187060725356
23.625	4.5	1.10215899118226
23.875	4.5	1.10242704331738
24.125	4.5	1.10267539502447
24.375	4.5	1.10290468197848
24.625	4.5	1.10311554360522
24.875	4.5	1.10330862249322
25.125	4.5	1.10348456377797
25.375	4.5	1.10364401450103
25.625	4.5	1.1037876229461
25.875	4.5	1.10391603795477
26.125	4.5	1.10402990822429
26.375	4.5	1.1041298815902
26.625	4.5	1.10421660429631
26.875	4.5	1.10429072025485
27.125	4.5	1.10435287029956
27.375	4.5	1.10440369143445
27.625	4.5	1.10444381608094
27.875	4.5	1.1044738713262
28.125	4.5	1.10449447817512
28.375	4.5	1.10450625080871
28.625	4.5	1.10450979585121
28.875	4.5	1.10450571164844
29.125	4.5	1.10449458755944
29.375	4.5	1.10447700326355
29.625	4.5	1.10445352808485
29.875	4.5	1.10442472033565
30.125	4.5	1.10439112668064
30.375	4.5	1.10435328152312
30.625	4.5	1.10431170641426
30.875	4.5	1.10426690948669
31.125	4.5	1.1042193849129
31.375	4.5	1.10416961238925
31.625	4.5	1.10411805664591
31.875	4.5	1.10406516698298
32.125	4.5	1.10401137683288
32.375	4.5	1.10395710334885
32.625	4.5	1.10390274701935
32.875	4.5	1.10384869130793
33.125	4.5	1.10379530231813
33.375	4.5	1.10374292848269
33.625	4.5	1.1036919002765
33.875	4.5	1.10364252995234
34.125	4.5	1.10359511129863
34.375	4.5	1.1035499194184
34.625	4.5	1.10350721052832
34.875	4.5	1.10346722177715
35.125	4.5	1.10343017108239
35.375	4.5	1.10339625698436
35.625	4.5	1.10336565851682
35.875	4.5	1.10333853509318
36.125	4.5	1.10331502640762
36.375	4.5	1.10329525235023
36.625	4.5	1.10327931293563
36.875	4.5	1.10326728824441
37.125	4.5	1.10325923837691
37.375	4.5	1.10325520341889
0.125	5.5	-0.0037398153775733
0.375	5.5	-0.00373389285887244
0.625	5.5	-0.00371942676452345
0.875	5.5	-0.00369058440464937
1.125	5.5	-0.00363700933535912
1.375	5.5	-0.00354149717614193
1.625	5.5	-0.00337614639611848
1.875	5.5	-0.00309613924641038
2.125	5.5	-0.00262980079358557
2.375	5.5	-0.00186280904728316
2.625	5.5	-0.000613266859386872
2.875	5.5	0.00140732738825238
3.125	5.5	0.0046543923030832
3.375	5.5	0.0098414653166994
3.625	5.5	0.0180730742910256
3.875	5.5	0.0310257094074091
4.125	5.5	0.051163051478236
4.375	5.5	0.0819145771563358
4.625	5.5	0.127623812439025
4.875	5.5	0.192884052110744
5.125	5.5	0.2807829975556
5.375	5.5	0.390066388931552
5.625	5.5	0.512792859450479
5.875	5.5	0.635467154237726
6.125	5.5	0.744497133105827
6.375	5.5	0.831839517075439
6.625	5.5	0.896357690779441
6.875	5.5	0.941413426184646
7.125	5.5	0.971849901311317
7.375	5.5	0.992142263201826
7.625	5.5	1.00573814603064
7.875	5.5	1.01504889181285
8.125	5.5	1.02166860599688
8.375	5.5	1.02661534471694
8.625	5.5	1.0305251211912
8.875	5.5	1.03378952446689
9.125	5.5	1.03664724767097
9.375	5.5	1.03924275560695
9.625	5.5	1.04166304312911
9.875	5.5	1.04396032424605
10.125	5.5	1.04616589080146
10.375	5.5	1.04829851116836
10.625	5.5	1.0503694882355
10.875	5.5	1.05238568949551
11.125	5.5	1.05435135397355
11.375	5.5	1.0562691653891
11.625	5.5	1.05814088726002
11.875	5.5	1.05996773764313
12.125	5.5	1.06175060976274
12.375	5.5	1.06349020177008
12.625	5.5	1.0651870931153
12.875	5.5	1.06684178965547
13.125	5.5	1.06845475050508
13.375	5.5	1.07002640424692
13.625	5.5	1.07155715894893
13.875	5.5	1.07304740857216
14.125	5.5	1.07449753726828
14.375	5.5	1.07590792243268
14.625	5.5	1.07727893701243
14.875	5.5	1.07861095135617
15.125	5.5	1.07990433477135
15.375	5.5	1.08115945688371
15.625	5.5	1.08237668885423
15.875	5.5	1.08355640448565
16.125	5.5	1.08469898123773
16.375	5.5	1.08580480116303
16.625	5.5	1.08687425177056
16.875	5.5	1.08790772682263
17.125	5.5	1.08890562706834
17.375	5.5	1.08986836091649
17.625	5.5	1.09079634505036
17.875	5.5	1.09169000498599
18.125	5.5	1.09254977557582
18.375	5.5	1.09337610145874
18.625	5.5	1.09416943745801
18.875	5.5	1.09493024892794
19.125	5.5	1.09565901205021
19.375	5.5	1.09635621408052
19.625	5.5	1.09702235354608
19.875	5.5	1.09765794039448
20.125	5.5	1.0982634960942
20.375	5.5	1.09883955368701
20.625	5.5	1.09938665779247
20.875	5.5	1.09990536456462
21.125	5.5	1.10039624160105
21.375	5.5	1.1008598678043
21.625	5.5	1.10129683319588
21.875	5.5	1.10170773868303
22.125	5.5	1.1020931957783
22.375	5.5	1.10245382627256
22.625	5.5	1.1027902618616
22.875	5.5	1.10310314372713
23.125	5.5	1.10339312207286
23.375	5.5	1.10366085561648
23.625	5.5	1.10390701103892
23.875	5.5	1.10413226239191
24.125	5.5	1.10433729046569
24.375	5.5	1.10452278211838
24.625	5.5	1.10468942956934
24.875	5.5	1.10483792965843
25.125	5.5	1.10496898307391
25.375	5.5	1.10508329355154
25.625	5.5	1.1051815670478
25.875	5.5	1.10526451089033
26.125	5.5	1.10533283290887
26.375	5.5	1.10538724055
26.625	5.5	1.10542843997935
26.875	5.5	1.10545713517474
27.125	5.5	1.10547402701389
27.375	5.5	1.10547981236052
