$\phi$
x	y	$\phi$
0.125	0.5	-0.00487423313606307
0.375	0.5	-0.00487920613215211
0.625	0.5	-0.00488916223181177
0.875	0.5	-0.00490412152423909
1.125	0.5	-0.00492411382020515
1.375	0.5	-0.00494917823724979
1.625	0.5	-0.00497936259524817
1.875	0.5	-0.00501472256420998
2.125	0.5	-0.00505532046920588
2.375	0.5	-0.00510122359754516
2.625	0.5	-0.00515250175888705
2.875	0.5	-0.00520922369486531
3.125	0.5	-0.00527145168451932
3.375	0.5	-0.00533923328712149
3.625	0.5	-0.00541258850423848
3.875	0.5	-0.0054914895715197
4.125	0.5	-0.00557582884612916
4.375	0.5	-0.00566536741438602
4.625	0.5	-0.00575965241477385
4.875	0.5	-0.00585788352346097
5.125	0.5	-0.00595869673645094
5.375	0.5	-0.00605981348869085
5.625	0.5	-0.00615747035146498
5.875	0.5	-0.00624549101295238
6.125	0.5	-0.00631377489794468
6.375	0.5	-0.00634583442510226
6.625	0.5	-0.00631478139841771
6.875	0.5	-0.00617678807332445
7.125	0.5	-0.00586044540908277
7.375	0.5	-0.00524948304171336
7.625	0.5	-0.00415482615458454
7.875	0.5	-0.00226973779508332
8.125	0.5	0.000901289522155562
8.375	0.5	0.00615282010107403
8.625	0.5	0.0147430501309504
8.875	0.5	0.0286224139152019
9.125	0.5	0.0507072071606521
9.375	0.5	0.085094156388952
9.625	0.5	0.136925185247845
9.875	0.5	0.21133751380727
10.125	0.5	0.310883714166377
10.375	0.5	0.431830054704542
10.625	0.5	0.562237754230194
10.875	0.5	0.685618066944891
11.125	0.5	0.788736049914216
11.375	0.5	0.866556877921449
11.625	0.5	0.921113358501137
11.875	0.5	0.957630289557276
12.125	0.5	0.981526459148871
12.375	0.5	0.997129581184644
12.625	0.5	1.00748525043608
12.875	0.5	1.01459190435603
13.125	0.5	1.01970822004398
13.375	0.5	1.02360754328055
13.625	0.5	1.02675781450769
13.875	0.5	1.02943952508053
14.125	0.5	1.03181990176239
14.375	0.5	1.03399843079805
14.625	0.5	1.03603436657873
14.875	0.5	1.03796318425602
15.125	0.5	1.03980634870418
15.375	0.5	1.04157708374387
15.625	0.5	1.04328376512923
15.875	0.5	1.04493190966641
16.125	0.5	1.0465253386614
16.375	0.5	1.04806685758571
16.625	0.5	1.04955865318389
16.875	0.5	1.05100252598471
17.125	0.5	1.05240002712374
17.375	0.5	1.05375253960318
17.625	0.5	1.05506132728894
17.875	0.5	1.05632756514254
18.125	0.5	1.05755235849171
18.375	0.5	1.05873675584636
18.625	0.5	1.05988175786158
18.875	0.5	1.0609883239518
19.125	0.5	1.06205737742854
19.375	0.5	1.06308980967104
19.625	0.5	1.06408648363043
19.875	0.5	1.06504823684834
20.125	0.5	1.06597588410141
20.375	0.5	1.06687021974297
20.625	0.5	1.06773201978984
20.875	0.5	1.06856204378774
21.125	0.5	1.0693610364806
21.375	0.5	1.07012972930342
21.625	0.5	1.07086884171477
21.875	0.5	1.07157908238245
22.125	0.5	1.07226115023431
22.375	0.5	1.07291573538489
22.625	0.5	1.0735435199468
22.875	0.5	1.07414517873586
23.125	0.5	1.07472137987723
23.375	0.5	1.07527278531996
23.625	0.5	1.07580005126632
23.875	0.5	1.07630382852195
24.125	0.5	1.07678476277245
24.375	0.5	1.07724349479151
24.625	0.5	1.07768066058545
24.875	0.5	1.07809689147872
25.125	0.5	1.07849281414465
25.375	0.5	1.07886905058534
25.625	0.5	1.07922621806475
25.875	0.5	1.07956492899837
26.125	0.5	1.07988579080315
26.375	0.5	1.08018940571088
26.625	0.5	1.08047637054816
26.875	0.5	1.08074727648585
27.125	0.5	1.08100270876105
27.375	0.5	1.08124324637437
27.625	0.5	1.08146946176519
27.875	0.5	1.08168192046757
28.125	0.5	1.08188118074894
28.375	0.5	1.08206779323424
28.625	0.5	1.08224230051751
28.875	0.5	1.08240523676345
29.125	0.5	1.08255712730055
29.375	0.5	1.08269848820836
29.625	0.5	1.08282982590042
29.875	0.5	1.08295163670473
30.125	0.5	1.08306440644355
30.375	0.5	1.08316861001401
30.625	0.5	1.08326471097121
30.875	0.5	1.08335316111531
31.125	0.5	1.08343440008379
31.375	0.5	1.08350885495026
31.625	0.5	1.0835769398309
31.875	0.5	1.08363905549973
32.125	0.5	1.08369558901366
32.375	0.5	1.08374691334833
32.625	0.5	1.08379338704543
32.875	0.5	1.08383535387233
33.125	0.5	1.0838731424949
33.375	0.5	1.08390706616377
33.625	0.5	1.08393742241484
33.875	0.5	1.08396449278461
34.125	0.5	1.08398854254055
34.375	0.5	1.08400982042721
34.625	0.5	1.08402855842789
34.875	0.5	1.08404497154271
35.125	0.5	1.08405925758292
35.375	0.5	1.08407159698197
35.625	0.5	1.08408215262321
35.875	0.5	1.08409106968446
36.125	0.5	1.08409847549976
36.375	0.5	1.08410447943808
