$\phi$
x	y	$\phi$
0.125	0.5	0.0119021659527689
0.375	0.5	0.0118954467988348
0.625	0.5	0.0118820162972842
0.875	0.5	0.0118618900752278
1.125	0.5	0.0118350916095297
1.375	0.5	0.0118016522702659
1.625	0.5	0.0117616113787109
1.875	0.5	0.0117150162798847
2.125	0.5	0.0116619224297093
2.375	0.5	0.0116023934968335
2.625	0.5	0.0115365014791997
2.875	0.5	0.0114643268354463
3.125	0.5	0.0113859586312584
3.375	0.5	0.0113014947008055
3.625	0.5	0.011211041823438
3.875	0.5	0.0111147159158513
4.125	0.5	0.0110126422399827
4.375	0.5	0.0109049556269712
4.625	0.5	0.0107918007176053
4.875	0.5	0.0106733322198124
5.125	0.5	0.0105497151839287
5.375	0.5	0.0104211252967606
5.625	0.5	0.01028774919586
5.875	0.5	0.0101497848060591
6.125	0.5	0.0100074417012864
6.375	0.5	0.00986094149621912
6.625	0.5	0.0097105182747665
6.875	0.5	0.00955641906628552
7.125	0.5	0.00939890438672859
7.375	0.5	0.00923824887211151
7.625	0.5	0.0090747420482233
7.875	0.5	0.0089086893074013
8.125	0.5	0.00874041320704141
8.375	0.5	0.00857025527606943
8.625	0.5	0.00839857863250707
8.875	0.5	0.00822577190642252
9.125	0.5	0.00805225527533142
9.375	0.5	0.00787848993117121
9.625	0.5	0.00770499313667132
9.875	0.5	0.00753236240320312
10.125	0.5	0.00736131457478029
10.375	0.5	0.00719274929622754
10.625	0.5	0.00702785240057984
10.875	0.5	0.00686826468588288
11.125	0.5	0.00671635784880092
11.375	0.5	0.00657568607385761
11.625	0.5	0.00645172561006053
11.875	0.5	0.00635308649502587
12.125	0.5	0.00629349814717323
12.375	0.5	0.00629506254268676
12.625	0.5	0.00639358110233529
12.875	0.5	0.0066472665809392
13.125	0.5	0.00715095946486294
13.375	0.5	0.00805923790290444
13.625	0.5	0.00962374023046812
13.875	0.5	0.0122527777734965
14.125	0.5	0.0166047708490507
14.375	0.5	0.0237299668954595
14.625	0.5	0.0352729467329218
14.875	0.5	0.0537297023490735
15.125	0.5	0.0826911166589798
15.375	0.5	0.126857005569478
15.625	0.5	0.191356135463929
15.875	0.5	0.279746410339432
16.125	0.5	0.390666059415541
16.375	0.5	0.515146170233113
16.625	0.5	0.638290508852159
16.875	0.5	0.745847477657574
17.125	0.5	0.830184648421956
17.375	0.5	0.890999497027148
17.625	0.5	0.932285089501509
17.875	0.5	0.959165680787233
18.125	0.5	0.976163886159158
18.375	0.5	0.986678009866592
18.625	0.5	0.993052741922123
18.875	0.5	0.996829193830472
19.125	0.5	0.99899196649284
19.375	0.5	1.00015966357397
19.625	0.5	1.00071711536285
19.875	0.5	1.0009023318238
20.125	0.5	1.00086200840328
20.375	0.5	1.00068636238784
20.625	0.5	1.00043078545351
20.875	0.5	1.00012922826966
21.125	0.5	0.999802449886933
21.375	0.5	0.999463094956753
21.625	0.5	0.999118817155212
21.875	0.5	0.998774200936753
22.125	0.5	0.998431944570476
22.375	0.5	0.998093589014393
22.625	0.5	0.997759967440059
22.875	0.5	0.997431482805047
23.125	0.5	0.997108279478856
23.375	0.5	0.99679034951313
23.625	0.5	0.996477598536716
23.875	0.5	0.99616988666263
24.125	0.5	0.99586705389425
24.375	0.5	0.995568935887166
24.625	0.5	0.995275373686757
24.875	0.5	0.99498621968306
25.125	0.5	0.994701341173894
25.375	0.5	0.994420622401983
25.625	0.5	0.994143965607059
25.875	0.5	0.993871291432924
26.125	0.5	0.993602538904797
26.375	0.5	0.993337665114896
26.625	0.5	0.993076644705877
26.875	0.5	0.992819469211642
27.125	0.5	0.99256614629597
27.375	0.5	0.992316698917413
27.625	0.5	0.992071164441088
27.875	0.5	0.991829593712986
28.125	0.5	0.991592050108952
28.375	0.5	0.991358608568182
28.625	0.5	0.99112935461937
28.875	0.5	0.990904383406375
29.125	0.5	0.990683798719289
29.375	0.5	0.990467712035967
29.625	0.5	0.990256241578395
29.875	0.5	0.990049511387684
30.125	0.5	0.989847650420937
30.375	0.5	0.989650791672753
30.625	0.5	0.989459071323723
30.875	0.5	0.989272627917842
31.125	0.5	0.989091601570428
31.375	0.5	0.988916133207787
31.625	0.5	0.988746363839581
31.875	0.5	0.988582433864564
32.125	0.5	0.988424482410109
32.375	0.5	0.988272646705733
32.625	0.5	0.988127061490604
32.875	0.5	0.987987858454884
33.125	0.5	0.987855165714551
33.375	0.5	0.987729107319265
33.625	0.5	0.987609802792695
33.875	0.5	0.987497366704645
34.125	0.5	0.987391908274247
34.375	0.5	0.987293531003424
34.625	0.5	0.987202332339813
34.875	0.5	0.987118403368276
35.125	0.5	0.98704182853017
35.375	0.5	0.986972685369507
35.625	0.5	0.986911044305191
35.875	0.5	0.986856968428544
36.125	0.5	0.98681051332537
36.375	0.5	0.98677172692187
36.625	0.5	0.986740649353793
36.875	0.5	0.986717312858268
37.125	0.5	0.986701741687846
37.375	0.5	0.986693952046363
0.125	1.5	0.011873595167902
0.375	1.5	0.0118668171960262
0.625	1.5	0.0118532687922157
0.875	1.5	0.0118329650503675
1.125	1.5	0.0118059286463763
1.375	1.5	0.0117721898802182
1.625	1.5	0.0117317867321027
1.875	1.5	0.0116847649327308
2.125	1.5	0.0116311780477066
2.375	1.5	0.0115710875761595
2.625	1.5	0.011504563063648
2.875	1.5	0.0114316822294295
3.125	1.5	0.0113525311081958
3.375	1.5	0.0112672042063949
3.625	1.5	0.0111758046732835
3.875	1.5	0.011078444486881
4.125	1.5	0.0109752446550365
4.375	1.5	0.0108663354318707
4.625	1.5	0.0107518565499263
4.875	1.5	0.0106319574684623
5.125	1.5	0.0105067976384796
5.375	1.5	0.0103765467852866
5.625	1.5	0.0102413852097647
5.875	1.5	0.0101015041100275
6.125	1.5	0.00995710592602091
6.375	1.5	0.00980840471095516
6.625	1.5	0.00965562653561858
6.875	1.5	0.00949900993509248
7.125	1.5	0.00933880641298701
7.375	1.5	0.00917528102739692
7.625	1.5	0.00900871309750951
7.875	1.5	0.00883939709376047
8.125	1.5	0.00866764381345953
8.375	1.5	0.00849378200743446
8.625	1.5	0.0083181607270534
8.875	1.5	0.00814115283048972
9.125	1.5	0.00796316036400531
9.375	1.5	0.00778462298663063
9.625	1.5	0.00760603134666888
9.875	1.5	0.00742794852892509
10.125	1.5	0.00725104467207913
10.375	1.5	0.00707615309683989
10.625	1.5	0.00690436159097508
10.875	1.5	0.00673716118277699
11.125	1.5	0.00657668895390584
11.375	1.5	0.00642612471963735
11.625	1.5	0.00629033949789296
11.875	1.5	0.00617695599086351
12.125	1.5	0.00609808308601762
12.375	1.5	0.00607315234244668
12.625	1.5	0.00613355413682343
12.875	1.5	0.00633020703081442
13.125	1.5	0.00674589180303537
13.375	1.5	0.00751528116575284
13.625	1.5	0.00885728058756401
13.875	1.5	0.0111267451586941
14.125	1.5	0.0148958399131379
14.375	1.5	0.0210784811746978
14.625	1.5	0.0311113462069777
14.875	1.5	0.0471929986513473
15.125	1.5	0.0725379206442278
15.375	1.5	0.111487249965976
15.625	1.5	0.169101451131479
15.875	1.5	0.249639574845115
16.125	1.5	0.353598205931927
16.375	1.5	0.474543653190797
16.625	1.5	0.599121524579443
16.875	1.5	0.712315359334286
17.125	1.5	0.804163846549406
17.375	1.5	0.872218774824083
17.625	1.5	0.919379001667888
17.875	1.5	0.950564634753395
18.125	1.5	0.970529101275539
18.375	1.5	0.983012528376203
18.625	1.5	0.990666424891859
18.875	1.5	0.995263829654763
19.125	1.5	0.997950688040474
19.375	1.5	0.999452901889244
19.625	1.5	1.00022484725509
19.875	1.5	1.00054893837333
20.125	1.5	1.00059997077596
20.375	1.5	1.00048584863452
20.625	1.5	1.0002730584341
20.875	1.5	1.00000249400704
21.125	1.5	0.999699250754739
21.375	1.5	0.999378675835991
21.625	1.5	0.999050102670494
21.875	1.5	0.998719155920518
22.125	1.5	0.998389174693649
22.375	1.5	0.998062091884363
22.625	1.5	0.997738977956557
22.875	1.5	0.99742037755277
23.125	1.5	0.997106518081785
23.375	1.5	0.996797439109191
23.625	1.5	0.996493072689776
23.875	1.5	0.996193293262004
24.125	1.5	0.995897948619628
24.375	1.5	0.995606879089537
24.625	1.5	0.995319929335313
24.875	1.5	0.995036955530656
25.125	1.5	0.994757829609976
25.375	1.5	0.994482441661214
25.625	1.5	0.99421070112763
25.875	1.5	0.993942537237978
26.125	1.5	0.99367789893069
26.375	1.5	0.993416754441806
26.625	1.5	0.993159090666498
26.875	1.5	0.992904912366443
27.125	1.5	0.992654241271624
27.375	1.5	0.992407115109996
27.625	1.5	0.992163586588864
27.875	1.5	0.991923722345416
28.125	1.5	0.991687601879687
28.375	1.5	0.991455316480326
28.625	1.5	0.991226968151521
28.875	1.5	0.991002668547897
29.125	1.5	0.990782537923114
29.375	1.5	0.990566704096916
29.625	1.5	0.990355301444681
29.875	1.5	0.990148469912858
30.125	1.5	0.989946354063111
30.375	1.5	0.989749102147538
30.625	1.5	0.989556865216846
30.875	1.5	0.989369796263007
31.125	1.5	0.989188049397541
31.375	1.5	0.98901177906625
31.625	1.5	0.988841139300964
31.875	1.5	0.988676283008554
32.125	1.5	0.988517361297277
32.375	1.5	0.988364522840274
32.625	1.5	0.988217913275902
32.875	1.5	0.988077674644359
33.125	1.5	0.987943944860001
33.375	1.5	0.987816857218567
33.625	1.5	0.987696539938477
33.875	1.5	0.987583115735274
34.125	1.5	0.987476701428223
34.375	1.5	0.98737740757806
34.625	1.5	0.987285338154836
34.875	1.5	0.987200590234817
35.125	1.5	0.987123253725404
35.375	1.5	0.987053411117059
35.625	1.5	0.986991137261249
35.875	1.5	0.986936499173501
36.125	1.5	0.986889555860687
36.375	1.5	0.986850358171738
36.625	1.5	0.986818948671086
36.875	1.5	0.986795361534191
37.125	1.5	0.986779622464624
37.375	1.5	0.986771748632258
0.125	2.5	0.0118174300201229
0.375	2.5	0.011810539203589
0.625	2.5	0.01179676458575
0.875	2.5	0.0117761202101529
1.125	2.5	0.0117486271748554
1.375	2.5	0.0117143136717459
1.625	2.5	0.0116732150390269
1.875	2.5	0.01162537382691
2.125	2.5	0.0115708398765836
2.375	2.5	0.0115096704125241
2.625	2.5	0.011441930148232
2.875	2.5	0.0113676914054858
3.125	2.5	0.0112870342472162
3.375	2.5	0.0112000466241137
3.625	2.5	0.0111068245350955
3.875	2.5	0.0110074722017686
4.125	2.5	0.0109021022570436
4.375	2.5	0.010790835948077
4.625	2.5	0.0106738033537606
4.875	2.5	0.0105511436170267
5.125	2.5	0.0104230051923319
5.375	2.5	0.0102895461088241
5.625	2.5	0.0101509342499416
5.875	2.5	0.0100073476505747
6.125	2.5	0.00985897481355401
6.375	2.5	0.0097060150482562
6.625	2.5	0.00954867883579208
6.875	2.5	0.00938718822795791
7.125	2.5	0.00922177729155872
7.375	2.5	0.00905269261690826
7.625	2.5	0.00888019392101719
7.875	2.5	0.00870455479502492
8.125	2.5	0.00852606367642468
8.375	2.5	0.00834502517708525
8.625	2.5	0.00816176198022694
8.875	2.5	0.00797661765332057
9.125	2.5	0.00778996094188341
9.375	2.5	0.00760219246442066
9.625	2.5	0.00741375530787363
9.875	2.5	0.00722515196711081
10.125	2.5	0.00703697161165775
10.375	2.5	0.00684993417395702
10.625	2.5	0.00666496184937039
10.875	2.5	0.00648329527952179
11.125	2.5	0.00630668258929461
11.375	2.5	0.00613768722368898
11.625	2.5	0.00598018951502119
11.875	2.5	0.00584020414524387
12.125	2.5	0.00572721257050859
12.375	2.5	0.00565633447937458
12.625	2.5	0.00565186500833584
12.875	2.5	0.00575303152198771
13.125	2.5	0.00602334781843901
13.375	2.5	0.00656577295288337
13.625	2.5	0.00754716678483706
13.875	2.5	0.00923745123615069
14.125	2.5	0.0120715460180276
14.375	2.5	0.0167452873652357
14.625	2.5	0.0243586598236893
14.875	2.5	0.0366159385163642
15.125	2.5	0.056070271083307
15.375	2.5	0.0863336710764072
15.625	2.5	0.132024715487632
15.875	2.5	0.19799688872626
16.125	2.5	0.287296190187797
16.375	2.5	0.397981434371411
16.625	2.5	0.520880044387532
16.875	2.5	0.641593449393146
17.125	2.5	0.746754246286133
17.375	2.5	0.829355746637514
17.625	2.5	0.889218847590545
17.875	2.5	0.930151405383084
18.125	2.5	0.957031260856473
18.375	2.5	0.974192561391393
18.625	2.5	0.984921377895307
18.875	2.5	0.991506894193759
19.125	2.5	0.99546834417464
19.375	2.5	0.997785576784202
19.625	2.5	0.99907988863997
19.875	2.5	0.999741235004727
20.125	2.5	1.00001287495697
20.375	2.5	1.00004598427724
20.625	2.5	0.999934275077235
20.875	2.5	0.999735718849505
21.125	2.5	0.999486098044679
21.375	2.5	0.999207432973284
21.625	2.5	0.998913213539969
21.875	2.5	0.998611645215118
22.125	2.5	0.998307662863908
