$\phi$
x	y	$\phi$
0.125	0.5	1.17942324504667
0.375	0.5	1.17942303728071
0.625	0.5	1.17942260880037
0.875	0.5	1.17942193375259
1.125	0.5	1.1794209734671
1.375	0.5	1.17941967658695
1.625	0.5	1.17941797924184
1.875	0.5	1.17941580526317
2.125	0.5	1.17941306644001
2.375	0.5	1.17940966281476
2.625	0.5	1.17940548301732
2.875	0.5	1.17940040463609
3.125	0.5	1.17939429462449
3.375	0.5	1.17938700974102
3.625	0.5	1.17937839702106
3.875	0.5	1.17936829427849
4.125	0.5	1.179356530635
4.375	0.5	1.17934292707493
4.625	0.5	1.17932729702354
4.875	0.5	1.17930944694635
5.125	0.5	1.17928917696735
5.375	0.5	1.17926628150352
5.625	0.5	1.17924054991365
5.875	0.5	1.17921176715895
6.125	0.5	1.17917971447318
6.375	0.5	1.17914417004016
6.625	0.5	1.17910490967608
6.875	0.5	1.17906170751485
7.125	0.5	1.17901433669397
7.375	0.5	1.17896257003929
7.625	0.5	1.17890618074632
7.875	0.5	1.1788449430563
8.125	0.5	1.17877863292538
8.375	0.5	1.17870702868491
8.625	0.5	1.17862991169148
8.875	0.5	1.17854706696498
9.125	0.5	1.1784582838134
9.375	0.5	1.17836335644296
9.625	0.5	1.17826208455229
9.875	0.5	1.17815427390966
10.125	0.5	1.17803973691199
10.375	0.5	1.17791829312503
10.625	0.5	1.17778976980338
10.875	0.5	1.17765400239
11.125	0.5	1.17751083499431
11.375	0.5	1.17736012084816
11.625	0.5	1.17720172273924
11.875	0.5	1.17703551342157
12.125	0.5	1.17686137600227
12.375	0.5	1.17667920430464
12.625	0.5	1.17648890320705
12.875	0.5	1.17629038895728
13.125	0.5	1.17608358946226
13.375	0.5	1.17586844455304
13.625	0.5	1.1756449062247
13.875	0.5	1.17541293885123
14.125	0.5	1.17517251937522
14.375	0.5	1.17492363747235
14.625	0.5	1.17466629569065
14.875	0.5	1.17440050956467
15.125	0.5	1.17412630770434
15.375	0.5	1.17384373185886
15.625	0.5	1.17355283695539
15.875	0.5	1.17325369111295
16.125	0.5	1.17294637563149
16.375	0.5	1.17263098495634
16.625	0.5	1.17230762661816
16.875	0.5	1.17197642114867
17.125	0.5	1.17163750197239
17.375	0.5	1.17129101527457
17.625	0.5	1.17093711984583
17.875	0.5	1.17057598690349
18.125	0.5	1.17020779989041
18.375	0.5	1.16983275425137
18.625	0.5	1.16945105718765
18.875	0.5	1.16906292739017
19.125	0.5	1.16866859475206
19.375	0.5	1.16826830006078
19.625	0.5	1.16786229467078
19.875	0.5	1.1674508401573
20.125	0.5	1.16703420795205
20.375	0.5	1.16661267896156
20.625	0.5	1.16618654316902
20.875	0.5	1.16575609922053
21.125	0.5	1.16532165399678
21.375	0.5	1.16488352217102
21.625	0.5	1.16444202575442
21.875	0.5	1.16399749362991
22.125	0.5	1.16355026107562
22.375	0.5	1.16310066927908
22.625	0.5	1.16264906484335
22.875	0.5	1.16219579928632
23.125	0.5	1.16174122853437
23.375	0.5	1.1612857124117
23.625	0.5	1.16082961412655
23.875	0.5	1.16037329975569
24.125	0.5	1.15991713772832
24.375	0.5	1.15946149831061
24.625	0.5	1.15900675309239
24.875	0.5	1.15855327447687
25.125	0.5	1.158101435175
25.375	0.5	1.15765160770527
25.625	0.5	1.15720416390022
25.875	0.5	1.15675947442091
26.125	0.5	1.15631790828018
26.375	0.5	1.15587983237579
26.625	0.5	1.15544561103435
26.875	0.5	1.1550156055669
27.125	0.5	1.15459017383689
27.375	0.5	1.15416966984149
27.625	0.5	1.15375444330659
27.875	0.5	1.15334483929628
28.125	0.5	1.15294119783723
28.375	0.5	1.15254385355838
28.625	0.5	1.15215313534633
28.875	0.5	1.15176936601665
29.125	0.5	1.1513928620012
29.375	0.5	1.1510239330518
29.625	0.5	1.15066288196001
29.875	0.5	1.15031000429311
30.125	0.5	1.14996558814617
30.375	0.5	1.14962991390994
30.625	0.5	1.14930325405434
30.875	0.5	1.14898587292719
31.125	0.5	1.14867802656791
31.375	0.5	1.14837996253565
31.625	0.5	1.14809191975132
31.875	0.5	1.1478141283532
32.125	0.5	1.14754680956536
32.375	0.5	1.14729017557836
32.625	0.5	1.1470444294417
32.875	0.5	1.14680976496718
33.125	0.5	1.1465863666427
33.375	0.5	1.14637440955568
33.625	0.5	1.14617405932554
33.875	0.5	1.14598547204445
34.125	0.5	1.14580879422571
34.375	0.5	1.14564416275914
34.625	0.5	1.14549170487271
34.875	0.5	1.14535153809998
35.125	0.5	1.1452237702525
35.375	0.5	1.14510849939674
35.625	0.5	1.14500581383502
35.875	0.5	1.14491579208984
36.125	0.5	1.14483850289118
36.375	0.5	1.1447740051664
36.625	0.5	1.1447223480322
36.875	0.5	1.14468357078857
37.125	0.5	1.14465770291419
37.375	0.5	1.14464476406321
0.125	1.5	1.17960973540666
0.375	1.5	1.17960971821833
0.625	1.5	1.17960967017533
0.875	1.5	1.17960956399197
1.125	1.5	1.17960935885699
1.375	1.5	1.17960900057372
1.625	1.5	1.17960842174588
1.875	1.5	1.1796075420082
2.125	1.5	1.17960626830076
2.375	1.5	1.17960449518582
2.625	1.5	1.17960210520559
2.875	1.5	1.17959896927939
3.125	1.5	1.1795949471384
3.375	1.5	1.17958988779599
3.625	1.5	1.17958363005159
3.875	1.5	1.17957600302602
4.125	1.5	1.1795668267258
4.375	1.5	1.17955591263422
4.625	1.5	1.17954306432671
4.875	1.5	1.17952807810784
5.125	1.5	1.17951074366783
5.375	1.5	1.17949084475559
5.625	1.5	1.17946815986608
5.875	1.5	1.1794424629393
6.125	1.5	1.1794135240684
6.375	1.5	1.1793811102146
6.625	1.5	1.17934498592644
6.875	1.5	1.17930491406097
7.125	1.5	1.17926065650472
7.375	1.5	1.1792119748922
7.625	1.5	1.17915863131985
7.875	1.5	1.17910038905358
8.125	1.5	1.17903701322776
8.375	1.5	1.17896827153419
8.625	1.5	1.1788939348991
8.875	1.5	1.17881377814682
9.125	1.5	1.17872758064852
9.375	1.5	1.17863512695483
9.625	1.5	1.17853620741096
9.875	1.5	1.17843061875331
10.125	1.5	1.17831816468654
10.375	1.5	1.17819865643999
10.625	1.5	1.17807191330302
10.875	1.5	1.17793776313801
11.125	1.5	1.17779604287086
11.375	1.5	1.17764659895807
11.625	1.5	1.17748928783012
11.875	1.5	1.17732397631051
12.125	1.5	1.17715054201035
12.375	1.5	1.17696887369794
12.625	1.5	1.17677887164323
12.875	1.5	1.17658044793689
13.125	1.5	1.17637352678388
13.375	1.5	1.17615804477131
13.625	1.5	1.17593395111051
13.875	1.5	1.17570120785323
14.125	1.5	1.17545979008203
14.375	1.5	1.17520968607474
14.625	1.5	1.17495089744293
14.875	1.5	1.17468343924459
15.125	1.5	1.17440734007093
15.375	1.5	1.17412264210738
15.625	1.5	1.17382940116895
15.875	1.5	1.17352768670995
16.125	1.5	1.17321758180821
16.375	1.5	1.17289918312399
16.625	1.5	1.17257260083373
16.875	1.5	1.17223795853876
17.125	1.5	1.1718953931493
17.375	1.5	1.17154505474389
17.625	1.5	1.17118710640461
17.875	1.5	1.17082172402841
18.125	1.5	1.17044909611478
18.375	1.5	1.17006942353034
18.625	1.5	1.16968291925072
18.875	1.5	1.16928980808014
19.125	1.5	1.16889032634937
19.375	1.5	1.16848472159264
19.625	1.5	1.16807325220403
19.875	1.5	1.16765618707419
20.125	1.5	1.16723380520813
20.375	1.5	1.16680639532481
20.625	1.5	1.1663742554396
20.875	1.5	1.16593769243034
21.125	1.5	1.16549702158816
21.375	1.5	1.16505256615405
21.625	1.5	1.16460465684224
21.875	1.5	1.16415363135175
22.125	1.5	1.16369983386706
22.375	1.5	1.16324361454924
22.625	1.5	1.162785329019
22.875	1.5	1.1623253378326
23.125	1.5	1.16186400595241
23.375	1.5	1.16140170221311
23.625	1.5	1.16093879878525
23.875	1.5	1.16047567063707
24.125	1.5	1.1600126949966
24.375	1.5	1.15955025081486
24.625	1.5	1.1590887182318
24.875	1.5	1.15862847804636
