$\phi$
x	y	$\phi$
0.125	0.5	0.00304829199893456
0.375	0.5	0.00304551191100684
0.625	0.5	0.00303995569082232
0.875	0.5	0.00303163126774644
1.125	0.5	0.00302055058083501
1.375	0.5	0.00300672963308944
1.625	0.5	0.00299018856407462
1.875	0.5	0.0029709517415017
2.125	0.5	0.00294904787187909
2.375	0.5	0.00292451013086643
2.625	0.5	0.00289737631393065
2.875	0.5	0.00286768900789553
3.125	0.5	0.00283549578408998
3.375	0.5	0.00280084941401322
3.625	0.5	0.00276380810840464
3.875	0.5	0.00272443578072637
4.125	0.5	0.00268280233598194
4.375	0.5	0.00263898398651464
4.625	0.5	0.00259306359563658
4.875	0.5	0.00254513105079553
5.125	0.5	0.00249528366782331
5.375	0.5	0.00244362662821487
5.625	0.5	0.00239027345156199
5.875	0.5	0.00233534650557864
6.125	0.5	0.00227897755688525
6.375	0.5	0.00222130836663595
6.625	0.5	0.0021624913360151
6.875	0.5	0.0021026902091251
7.125	0.5	0.00204208084390986
7.375	0.5	0.00198085206703249
7.625	0.5	0.00191920663706928
7.875	0.5	0.00185736235445525
8.125	0.5	0.00179555337904353
8.375	0.5	0.00173403185335892
8.625	0.5	0.00167306999038889
8.875	0.5	0.00161296288452103
9.125	0.5	0.00155403246846007
9.375	0.5	0.00149663330880037
9.625	0.5	0.0014411613778772
9.875	0.5	0.00138806767149919
10.125	0.5	0.00133787974832512
10.375	0.5	0.00129123625416281
10.625	0.5	0.00124894276958278
10.875	0.5	0.00121206271621007
11.125	0.5	0.00118206595145144
11.375	0.5	0.00116107233561279
11.625	0.5	0.00115225169578294
11.875	0.5	0.00116048135630483
12.125	0.5	0.00119342779437952
12.375	0.5	0.00126332641777605
12.625	0.5	0.00138990961542012
12.875	0.5	0.00160522105212348
13.125	0.5	0.00196152176111828
13.375	0.5	0.002544245942459
13.625	0.5	0.00349315527572163
13.875	0.5	0.00503667213008001
14.125	0.5	0.00754704241894022
14.375	0.5	0.0116274654806632
14.625	0.5	0.018245719943429
14.875	0.5	0.0289285417271355
15.125	0.5	0.0460168211787009
15.375	0.5	0.0729296011222305
15.625	0.5	0.11425267477028
15.875	0.5	0.175225069511944
16.125	0.5	0.259977054152949
16.375	0.5	0.368273799146059
16.625	0.5	0.492380916873177
16.875	0.5	0.617811030163169
17.125	0.5	0.729478257660988
17.375	0.5	0.818374635354506
17.625	0.5	0.883193997365849
17.875	0.5	0.927561453940525
18.125	0.5	0.956653365190444
18.375	0.5	0.975199165055107
18.625	0.5	0.986808763780758
18.875	0.5	0.993991238343509
19.125	0.5	0.998400447926938
19.375	0.5	1.00109310907916
19.625	0.5	1.0027319132953
19.875	0.5	1.00372773003125
20.125	0.5	1.00433345850939
20.375	0.5	1.00470399005868
20.625	0.5	1.00493381216282
20.875	0.5	1.0050803359939
21.125	0.5	1.00517827523128
21.375	0.5	1.00524847567762
21.625	0.5	1.00530332532992
21.875	0.5	1.00535006497195
22.125	0.5	1.00539281247867
22.375	0.5	1.00543379997215
22.625	0.5	1.00547412956716
22.875	0.5	1.00551423476394
23.125	0.5	1.00555416186545
23.375	0.5	1.0055937413376
23.625	0.5	1.00563269185224
23.875	0.5	1.00567068314109
24.125	0.5	1.00570737363799
24.375	0.5	1.00574243268274
24.625	0.5	1.00577555326828
24.875	0.5	1.00580645899478
25.125	0.5	1.00583490747621
25.375	0.5	1.00586069157779
25.625	0.5	1.00588363933181
25.875	0.5	1.00590361305403
26.125	0.5	1.00592050798335
26.375	0.5	1.00593425064483
26.625	0.5	1.00594479706075
26.875	0.5	1.00595213088803
27.125	0.5	1.00595626153111
27.375	0.5	1.00595722226152
27.625	0.5	1.00595506836405
27.875	0.5	1.00594987532253
28.125	0.5	1.00594173705332
28.375	0.5	1.0059307641917
28.625	0.5	1.00591708243444
28.875	0.5	1.00590083094061
29.125	0.5	1.00588216079151
29.375	0.5	1.00586123351
29.625	0.5	1.00583821963919
29.875	0.5	1.00581329738022
30.125	0.5	1.0057866512881
30.375	0.5	1.00575847102509
30.625	0.5	1.00572895017043
30.875	0.5	1.00569828508523
31.125	0.5	1.00566667383156
31.375	0.5	1.00563431514452
31.625	0.5	1.00560140745584
31.875	0.5	1.00556814796747
32.125	0.5	1.00553473177446
32.375	0.5	1.00550135103543
32.625	0.5	1.00546819418963
32.875	0.5	1.00543544521915
33.125	0.5	1.00540328295484
33.375	0.5	1.00537188042529
33.625	0.5	1.00534140424722
33.875	0.5	1.00531201405637
34.125	0.5	1.0052838619777
34.375	0.5	1.00525709213392
34.625	0.5	1.00523184019159
34.875	0.5	1.00520823294347
35.125	0.5	1.00518638792653
35.375	0.5	1.0051664130748
35.625	0.5	1.00514840640613
35.875	0.5	1.00513245574233
36.125	0.5	1.00511863846194
36.375	0.5	1.00510702128514
36.625	0.5	1.00509766009021
36.875	0.5	1.0050905997616
37.125	0.5	1.00508587406837
37.375	0.5	1.00508350557352
0.125	1.5	0.00302914541207698
0.375	1.5	0.00302632936427353
0.625	1.5	0.00302070088277489
0.875	1.5	0.00301226721264098
1.125	1.5	0.00300103926335714
1.375	1.5	0.0029870316593815
1.625	1.5	0.00297026280796897
1.875	1.5	0.00295075498443015
2.125	1.5	0.00292853443541513
2.375	1.5	0.0029036315006191
2.625	1.5	0.00287608075361429
2.875	1.5	0.00284592116227287
3.125	1.5	0.00281319626959024
3.375	1.5	0.0027779543956507
3.625	1.5	0.00274024886180256
3.875	1.5	0.00270013823791891
4.125	1.5	0.00265768661373478
4.375	1.5	0.00261296389550828
4.625	1.5	0.00256604612928324
4.875	1.5	0.0025170158518132
5.125	1.5	0.00246596247104065
5.375	1.5	0.00241298267752332
5.625	1.5	0.00235818088883053
5.875	1.5	0.00230166972924441
6.125	1.5	0.00224357054741116
6.375	1.5	0.00218401397539185
6.625	1.5	0.00212314053384667
6.875	1.5	0.00206110128978772
7.125	1.5	0.00199805857646316
7.375	1.5	0.00193418678941774
7.625	1.5	0.00186967328061228
7.875	1.5	0.0018047193853765
8.125	1.5	0.00173954163681832
8.375	1.5	0.00167437325640956
8.625	1.5	0.00160946606455794
8.875	1.5	0.00154509304508803
9.125	1.5	0.00148155194631377
9.375	1.5	0.00141917054532269
9.625	1.5	0.00135831460356262
9.875	1.5	0.00129940020209955
10.125	1.5	0.00124291323104835
10.375	1.5	0.00118944059532321
10.625	1.5	0.00113972064021416
10.875	1.5	0.00109472514120944
11.125	1.5	0.00105579316903288
11.375	1.5	0.0010248502487239
11.625	1.5	0.00100476779415331
11.875	1.5	0.000999953253022929
12.125	1.5	0.00101731964999893
12.375	1.5	0.00106787881227927
12.625	1.5	0.00116935914046405
12.875	1.5	0.00135050444178463
13.125	1.5	0.00165812560019164
13.375	1.5	0.00216864555684752
13.625	1.5	0.00300693926067167
13.875	1.5	0.00437691194204412
