$\phi$
x	y	$\phi$
0.125	0.5	1.31899735903468
0.375	0.5	1.31900386119272
0.625	0.5	1.3190168614302
0.875	0.5	1.31903635159451
1.125	0.5	1.3190623194682
1.375	0.5	1.3190947487827
1.625	0.5	1.31913361923663
1.875	0.5	1.31917890651851
2.125	0.5	1.319230582334
2.375	0.5	1.31928861443743
2.625	0.5	1.31935296666772
2.875	0.5	1.31942359898848
3.125	0.5	1.31950046753228
3.375	0.5	1.31958352464894
3.625	0.5	1.3196727189578
3.875	0.5	1.31976799540379
4.125	0.5	1.31986929531722
4.375	0.5	1.31997655647714
4.625	0.5	1.3200897131782
4.875	0.5	1.32020869630076
5.125	0.5	1.32033343338416
5.375	0.5	1.32046384870312
5.625	0.5	1.32059986334683
5.875	0.5	1.32074139530085
6.125	0.5	1.32088835953158
6.375	0.5	1.32104066807296
6.625	0.5	1.32119823011556
6.875	0.5	1.32136095209754
7.125	0.5	1.32152873779758
7.375	0.5	1.32170148842946
7.625	0.5	1.32187910273816
7.875	0.5	1.32206147709734
8.125	0.5	1.32224850560794
8.375	0.5	1.3224400801978
8.625	0.5	1.32263609072215
8.875	0.5	1.32283642506473
9.125	0.5	1.32304096923938
9.375	0.5	1.32324960749206
9.625	0.5	1.32346222240295
9.875	0.5	1.3236786949886
10.125	0.5	1.32389890480397
10.375	0.5	1.32412273004419
10.625	0.5	1.32435004764583
10.875	0.5	1.32458073338771
11.125	0.5	1.3248146619909
11.375	0.5	1.32505170721797
11.625	0.5	1.32529174197127
11.875	0.5	1.32553463839011
12.125	0.5	1.32578026794678
12.375	0.5	1.32602850154124
12.625	0.5	1.32627920959452
12.875	0.5	1.32653226214045
13.125	0.5	1.326787528916
13.375	0.5	1.32704487944982
13.625	0.5	1.3273041831491
13.875	0.5	1.32756530938458
14.125	0.5	1.32782812757373
14.375	0.5	1.32809250726192
14.625	0.5	1.32835831820163
14.875	0.5	1.32862543042967
15.125	0.5	1.32889371434215
15.375	0.5	1.32916304076754
15.625	0.5	1.32943328103734
15.875	0.5	1.32970430705479
16.125	0.5	1.32997599136118
16.375	0.5	1.33024820720007
16.625	0.5	1.33052082857918
16.875	0.5	1.33079373033011
17.125	0.5	1.33106678816575
17.375	0.5	1.33133987873548
17.625	0.5	1.33161287967812
17.875	0.5	1.33188566967264
18.125	0.5	1.33215812848668
18.375	0.5	1.33243013702282
18.625	0.5	1.33270157736272
18.875	0.5	1.33297233280906
19.125	0.5	1.33324228792538
19.375	0.5	1.33351132857381
19.625	0.5	1.3337793419507
19.875	0.5	1.33404621662028
20.125	0.5	1.33431184254624
20.375	0.5	1.33457611112142
20.625	0.5	1.33483891519557
20.875	0.5	1.33510014910118
21.125	0.5	1.33535970867754
21.375	0.5	1.33561749129298
21.625	0.5	1.3358733958654
21.875	0.5	1.33612732288109
22.125	0.5	1.33637917441191
22.375	0.5	1.33662885413087
22.625	0.5	1.33687626732623
22.875	0.5	1.33712132091401
23.125	0.5	1.33736392344916
23.375	0.5	1.33760398513531
23.625	0.5	1.33784141783314
23.875	0.5	1.33807613506761
24.125	0.5	1.33830805203378
24.375	0.5	1.33853708560165
24.625	0.5	1.33876315431971
24.875	0.5	1.33898617841756
25.125	0.5	1.33920607980742
25.375	0.5	1.33942278208474
25.625	0.5	1.33963621052788
25.875	0.5	1.33984629209694
26.125	0.5	1.34005295543173
26.375	0.5	1.34025613084908
26.625	0.5	1.34045575033935
26.875	0.5	1.34065174756232
27.125	0.5	1.34084405784246
27.375	0.5	1.34103261816364
27.625	0.5	1.34121736716332
27.875	0.5	1.34139824512624
28.125	0.5	1.34157519397771
28.375	0.5	1.34174815727652
28.625	0.5	1.34191708020742
28.875	0.5	1.34208190957343
29.125	0.5	1.34224259378777
29.375	0.5	1.34239908286563
29.625	0.5	1.34255132841572
29.875	0.5	1.3426992836317
30.125	0.5	1.34284290328344
30.375	0.5	1.34298214370827
30.625	0.5	1.34311696280216
30.875	0.5	1.34324732001083
31.125	0.5	1.34337317632098
31.375	0.5	1.34349449425149
31.625	0.5	1.34361123784473
31.875	0.5	1.34372337265796
32.125	0.5	1.34383086575489
32.375	0.5	1.34393368569738
32.625	0.5	1.34403180253733
32.875	0.5	1.34412518780874
33.125	0.5	1.3442138145201
33.375	0.5	1.34429765714691
33.625	0.5	1.34437669162457
33.875	0.5	1.34445089534149
34.125	0.5	1.34452024713257
34.375	0.5	1.34458472727297
34.625	0.5	1.3446443174722
34.875	0.5	1.34469900086866
35.125	0.5	1.34474876202445
35.375	0.5	1.34479358692059
35.625	0.5	1.34483346295272
35.875	0.5	1.34486837892706
36.125	0.5	1.34489832505692
36.375	0.5	1.34492329295955
36.625	0.5	1.34494327565346
36.875	0.5	1.34495826755618
37.125	0.5	1.34496826448244
37.375	0.5	1.34497326364282
0.125	1.5	1.31925659109668
0.375	1.5	1.31926308698441
0.625	1.5	1.31927607468166
0.875	1.5	1.31929554603656
1.125	1.5	1.31932148883285
1.375	1.5	1.31935388680355
1.625	1.5	1.3193927196493
1.875	1.5	1.31943796306115
2.125	1.5	1.31948958874778
2.375	1.5	1.31954756446711
2.625	1.5	1.31961185406226
2.875	1.5	1.31968241750173
3.125	1.5	1.31975921092367
3.375	1.5	1.31984218668431
3.625	1.5	1.31993129341025
3.875	1.5	1.32002647605462
4.125	1.5	1.32012767595697
4.375	1.5	1.32023483090668
4.625	1.5	1.32034787520992
4.875	1.5	1.32046673975985
5.125	1.5	1.32059135211002
5.375	1.5	1.32072163655076
5.625	1.5	1.32085751418849
5.875	1.5	1.32099890302765
6.125	1.5	1.32114571805525
6.375	1.5	1.32129787132775
6.625	1.5	1.32145527206015
6.875	1.5	1.32161782671712
7.125	1.5	1.32178543910601
7.375	1.5	1.32195801047152
7.625	1.5	1.32213543959189
7.875	1.5	1.3223176228765
8.125	1.5	1.32250445446451
8.375	1.5	1.32269582632465
8.625	1.5	1.32289162835573
8.875	1.5	1.32309174848784
9.125	1.5	1.32329607278411
9.375	1.5	1.32350448554266
9.625	1.5	1.3237168693989
9.875	1.5	1.32393310542769
10.125	1.5	1.32415307324547
10.375	1.5	1.324376651112
10.625	1.5	1.32460371603182
10.875	1.5	1.32483414385497
11.125	1.5	1.32506780937714
11.375	1.5	1.32530458643889
11.625	1.5	1.32554434802399
11.875	1.5	1.32578696635662
12.125	1.5	1.3260323129974
12.375	1.5	1.32628025893814
12.625	1.5	1.32653067469515
12.875	1.5	1.32678343040111
13.125	1.5	1.32703839589528
13.375	1.5	1.32729544081213
13.625	1.5	1.3275544346681
13.875	1.5	1.32781524694666
14.125	1.5	1.32807774718143
14.375	1.5	1.32834180503732
14.625	1.5	1.32860729038972
14.875	1.5	1.32887407340163
15.125	1.5	1.32914202459867
15.375	1.5	1.32941101494198
15.625	1.5	1.32968091589894
15.875	1.5	1.32995159951172
16.125	1.5	1.33022293846358
16.375	1.5	1.33049480614302
16.625	1.5	1.33076707670556
16.875	1.5	1.33103962513339
17.125	1.5	1.33131232729272
17.375	1.5	1.33158505998887
17.625	1.5	1.33185770101911
17.875	1.5	1.33213012922331
18.125	1.5	1.33240222453235
18.375	1.5	1.33267386801425
18.625	1.5	1.33294494191827
18.875	1.5	1.33321532971668
19.125	1.5	1.33348491614454
19.375	1.5	1.33375358723724
19.625	1.5	1.33402123036613
19.875	1.5	1.33428773427195
20.125	1.5	1.33455298909636
20.375	1.5	1.33481688641148
20.625	1.5	1.3350793192475
20.875	1.5	1.33534018211845
21.125	1.5	1.33559937104609
21.375	1.5	1.33585678358203
21.625	1.5	1.33611231882815
21.875	1.5	1.33636587745526
22.125	1.5	1.33661736172015
22.375	1.5	1.33686667548109
22.625	1.5	1.33711372421175
22.875	1.5	1.33735841501359
23.125	1.5	1.33760065662692
23.375	1.5	1.3378403594405
23.625	1.5	1.33807743549979
23.875	1.5	1.33831179851404
24.125	1.5	1.33854336386199
24.375	1.5	1.33877204859657
24.625	1.5	1.33899777144834
24.875	1.5	1.33922045282798
25.125	1.5	1.33944001482765
25.375	1.5	1.33965638122153
25.625	1.5	1.3398694774653
25.875	1.5	1.34007923069491
26.125	1.5	1.34028556972439
26.375	1.5	1.34048842504308
26.625	1.5	1.34068772881196
26.875	1.5	1.34088341485951
27.125	1.5	1.34107541867677
27.375	1.5	1.34126367741202
27.625	1.5	1.34144812986479
27.875	1.5	1.34162871647949
28.125	1.5	1.34180537933857
28.375	1.5	1.34197806215531
28.625	1.5	1.34214671026623
28.875	1.5	1.34231127062328
29.125	1.5	1.34247169178567
29.375	1.5	1.34262792391153
29.625	1.5	1.34277991874941
29.875	1.5	1.34292762962954
30.125	1.5	1.34307101145508
30.375	1.5	1.34321002069324
30.625	1.5	1.34334461536636
30.875	1.5	1.343474755043
31.125	1.5	1.34360040082899
31.375	1.5	1.34372151535866
31.625	1.5	1.34383806278598
31.875	1.5	1.34395000877596
32.125	1.5	1.34405732049611
32.375	1.5	1.34415996660805
32.625	1.5	1.34425791725936
32.875	1.5	1.34435114407558
33.125	1.5	1.34443962015255
33.375	1.5	1.34452332004883
33.625	1.5	1.34460221977859
33.875	1.5	1.34467629680462
34.125	1.5	1.3447455300318
34.375	1.5	1.3448098998008
34.625	1.5	1.34486938788215
34.875	1.5	1.34492397747073
35.125	1.5	1.34497365318051
35.375	1.5	1.34501840103983
35.625	1.5	1.34505820848694
35.875	1.5	1.34509306436606
36.125	1.5	1.34512295892376
36.375	1.5	1.34514788380586
36.625	1.5	1.34516783205471
36.875	1.5	1.34518279810692
37.125	1.5	1.34519277779154
37.375	1.5	1.34519776832871
0.125	2.5	1.31977527049169
0.375	2.5	1.3197817535494
0.625	2.5	1.31979471558763
0.875	2.5	1.31981414845662
1.125	2.5	1.31984003994324
1.375	2.5	1.31987237378481
1.625	2.5	1.31991112968739
1.875	2.5	1.3199562833487
2.125	2.5	1.32000780648538
2.375	2.5	1.32006566686468
2.625	2.5	1.32012982834056
2.875	2.5	1.32020025089391
3.125	2.5	1.32027689067701
3.375	2.5	1.32035970006205
3.625	2.5	1.32044862769352
