$\phi$
x	y	$\phi$
0.125	0.5	1.37317380784039
0.375	0.5	1.37317311661379
0.625	0.5	1.37317173444852
0.875	0.5	1.37316966192036
1.125	0.5	1.37316689989272
1.375	0.5	1.37316344951633
1.625	0.5	1.37315931222887
1.875	0.5	1.37315448975444
2.125	0.5	1.37314898410295
2.375	0.5	1.37314279756944
2.625	0.5	1.37313593273327
2.875	0.5	1.37312839245719
3.125	0.5	1.37312017988635
3.375	0.5	1.37311129844722
3.625	0.5	1.37310175184633
3.875	0.5	1.373091544069
4.125	0.5	1.37308067937792
4.375	0.5	1.37306916231164
4.625	0.5	1.37305699768297
4.875	0.5	1.37304419057727
5.125	0.5	1.37303074635062
5.375	0.5	1.37301667062795
5.625	0.5	1.37300196930102
5.875	0.5	1.37298664852628
6.125	0.5	1.3729707147227
6.375	0.5	1.37295417456947
6.625	0.5	1.37293703500357
6.875	0.5	1.37291930321725
7.125	0.5	1.37290098665549
7.375	0.5	1.37288209301325
7.625	0.5	1.37286263023266
7.875	0.5	1.37284260650019
8.125	0.5	1.37282203024358
8.375	0.5	1.3728009101288
8.625	0.5	1.37277925505683
8.875	0.5	1.37275707416041
9.125	0.5	1.37273437680062
9.375	0.5	1.37271117256343
9.625	0.5	1.37268747125613
9.875	0.5	1.37266328290364
10.125	0.5	1.37263861774481
10.375	0.5	1.37261348622847
10.625	0.5	1.37258789900957
10.875	0.5	1.37256186694512
11.125	0.5	1.37253540109004
11.375	0.5	1.37250851269296
11.625	0.5	1.3724812131919
11.875	0.5	1.37245351420988
12.125	0.5	1.37242542755041
12.375	0.5	1.37239696519295
12.625	0.5	1.37236813928824
12.875	0.5	1.37233896215352
13.125	0.5	1.37230944626776
13.375	0.5	1.37227960426668
13.625	0.5	1.37224944893783
13.875	0.5	1.37221899321542
14.125	0.5	1.37218825017525
14.375	0.5	1.37215723302945
14.625	0.5	1.37212595512113
14.875	0.5	1.37209442991906
15.125	0.5	1.37206267101216
15.375	0.5	1.37203069210399
15.625	0.5	1.37199850700715
15.875	0.5	1.37196612963759
16.125	0.5	1.37193357400892
16.375	0.5	1.37190085422652
16.625	0.5	1.37186798448176
16.875	0.5	1.37183497904604
17.125	0.5	1.37180185226479
17.375	0.5	1.37176861855144
17.625	0.5	1.37173529238133
17.875	0.5	1.37170188828551
18.125	0.5	1.37166842084461
18.375	0.5	1.37163490468253
18.625	0.5	1.37160135446018
18.875	0.5	1.3715677848691
19.125	0.5	1.37153421062512
19.375	0.5	1.3715006464619
19.625	0.5	1.37146710712452
19.875	0.5	1.37143360736295
20.125	0.5	1.37140016192557
20.375	0.5	1.37136678555257
20.625	0.5	1.37133349296944
20.875	0.5	1.37130029888037
21.125	0.5	1.3712672179616
21.375	0.5	1.37123426485483
21.625	0.5	1.37120145416056
21.875	0.5	1.3711688004315
22.125	0.5	1.37113631816584
22.375	0.5	1.37110402180068
22.625	0.5	1.37107192570532
22.875	0.5	1.37104004417462
23.125	0.5	1.37100839142241
23.375	0.5	1.3709769815748
23.625	0.5	1.37094582866362
23.875	0.5	1.3709149466198
24.125	0.5	1.3708843492668
24.375	0.5	1.3708540503141
24.625	0.5	1.37082406335062
24.875	0.5	1.37079440183832
25.125	0.5	1.37076507910568
25.375	0.5	1.37073610834137
25.625	0.5	1.37070750258784
25.875	0.5	1.37067927473501
26.125	0.5	1.37065143751408
26.375	0.5	1.37062400349124
26.625	0.5	1.37059698506157
26.875	0.5	1.370570394443
27.125	0.5	1.37054424367022
27.375	0.5	1.37051854458881
27.625	0.5	1.37049330884935
27.875	0.5	1.37046854790165
28.125	0.5	1.37044427298901
28.375	0.5	1.37042049514267
28.625	0.5	1.37039722517623
28.875	0.5	1.37037447368022
29.125	0.5	1.37035225101683
29.375	0.5	1.37033056731458
29.625	0.5	1.37030943246329
29.875	0.5	1.37028885610898
30.125	0.5	1.37026884764901
30.375	0.5	1.3702494162273
30.625	0.5	1.37023057072957
30.875	0.5	1.37021231977891
31.125	0.5	1.37019467173125
31.375	0.5	1.37017763467111
31.625	0.5	1.37016121640742
31.875	0.5	1.37014542446947
32.125	0.5	1.37013026610305
32.375	0.5	1.37011574826665
32.625	0.5	1.37010187762787
32.875	0.5	1.37008866055996
33.125	0.5	1.37007610313845
33.375	0.5	1.37006421113803
33.625	0.5	1.37005299002952
33.875	0.5	1.37004244497696
34.125	0.5	1.37003258083499
34.375	0.5	1.3700234021462
34.625	0.5	1.37001491313884
34.875	0.5	1.37000711772451
35.125	0.5	1.37000001949618
35.375	0.5	1.36999362172621
35.625	0.5	1.36998792736472
35.875	0.5	1.36998293903793
36.125	0.5	1.36997865904689
36.375	0.5	1.36997508936613
36.625	0.5	1.36997223164274
36.875	0.5	1.36997008719542
37.125	0.5	1.3699686570138
