$\phi$
x	y	$\phi$
0.125	0.5	0.0161767581496203
0.375	0.5	0.0161889706542001
0.625	0.5	0.0162133366583978
0.875	0.5	0.0162497381087719
1.125	0.5	0.0162979978192038
1.375	0.5	0.0163578793517269
1.625	0.5	0.0164290868709735
1.875	0.5	0.0165112649837626
2.125	0.5	0.0166039985783361
2.375	0.5	0.0167068126807937
2.625	0.5	0.0168191723493868
2.875	0.5	0.0169404826304976
3.125	0.5	0.0170700886033603
3.375	0.5	0.0172072755438374
3.625	0.5	0.0173512692408559
3.875	0.5	0.0175012365023833
4.125	0.5	0.017656285891069
4.375	0.5	0.0178154687328445
4.625	0.5	0.0179777804448354
4.875	0.5	0.0181421622318624
5.125	0.5	0.0183075032035788
5.375	0.5	0.0184726429669324
5.625	0.5	0.018636374751233
5.875	0.5	0.0187974491258454
6.125	0.5	0.0189545783737812
6.375	0.5	0.0191064415889098
6.625	0.5	0.0192516905712962
6.875	0.5	0.0193889566062525
7.125	0.5	0.0195168582312923
7.375	0.5	0.0196340101265758
7.625	0.5	0.0197390333172544
7.875	0.5	0.0198305669643409
8.125	0.5	0.0199072821670071
8.375	0.5	0.0199678984402232
8.625	0.5	0.0200112039267415
8.875	0.5	0.0200360810476227
9.125	0.5	0.0200415403462301
9.375	0.5	0.0200267669885808
9.625	0.5	0.0199911871559203
9.875	0.5	0.0199345660644315
10.125	0.5	0.0198571566441409
10.375	0.5	0.0197599297435271
10.625	0.5	0.0196449359197062
10.875	0.5	0.0195158800026946
11.125	0.5	0.0193790401005351
11.375	0.5	0.0192447445264542
11.625	0.5	0.019129752578367
11.875	0.5	0.0190610990319541
12.125	0.5	0.0190823063039324
12.375	0.5	0.0192634176276102
12.625	0.5	0.0197171705259228
12.875	0.5	0.020624964281852
13.125	0.5	0.0222782488402682
13.375	0.5	0.0251436571685686
13.625	0.5	0.0299632592660464
13.875	0.5	0.0379029715895832
14.125	0.5	0.0507569462733221
14.375	0.5	0.0711899641637103
14.625	0.5	0.102925688687589
14.875	0.5	0.150629436472068
15.125	0.5	0.21900549002273
15.375	0.5	0.310589881995652
15.625	0.5	0.422552496344416
15.875	0.5	0.544844130700475
16.125	0.5	0.662871406068302
16.375	0.5	0.76396894561194
16.625	0.5	0.842180800071336
16.875	0.5	0.898088940603119
17.125	0.5	0.935791852013942
17.375	0.5	0.960137662569622
17.625	0.5	0.975303345071165
17.875	0.5	0.984407033276138
18.125	0.5	0.989604690202273
18.375	0.5	0.992324330751617
18.625	0.5	0.99348945223644
18.875	0.5	0.993689843910866
19.125	0.5	0.993300121568348
19.375	0.5	0.992557999120507
19.625	0.5	0.99161460566094
19.875	0.5	0.99056637322642
20.125	0.5	0.989475106947278
20.375	0.5	0.988380589132799
20.625	0.5	0.987308501334734
20.875	0.5	0.98627541854739
21.125	0.5	0.985291972204038
21.375	0.5	0.984364865374408
21.625	0.5	0.983498165937034
21.875	0.5	0.982694143465824
22.125	0.5	0.981953816225402
22.375	0.5	0.98127731291394
22.625	0.5	0.980664115292188
22.875	0.5	0.980113223738229
23.125	0.5	0.9796232726068
23.375	0.5	0.979192612678818
23.625	0.5	0.978819371877208
23.875	0.5	0.978501501507175
