$\phi$
x	y	$\phi$
0.125	0.5	-0.00222422595441953
0.375	0.5	-0.00222540100037573
0.625	0.5	-0.00222775058674557
0.875	0.5	-0.0022312736831818
1.125	0.5	-0.00223596869596709
1.375	0.5	-0.00224183340979602
1.625	0.5	-0.00224886491002902
1.875	0.5	-0.00225705948483816
2.125	0.5	-0.00226641250703583
2.375	0.5	-0.00227691829518638
2.625	0.5	-0.00228856995348015
2.875	0.5	-0.00230135918986551
3.125	0.5	-0.00231527611180442
3.375	0.5	-0.00233030899905322
3.625	0.5	-0.00234644405275952
3.875	0.5	-0.00236366512004305
4.125	0.5	-0.00238195339345674
4.375	0.5	-0.00240128708432366
4.625	0.5	-0.00242164106914552
4.875	0.5	-0.00244298650819544
5.125	0.5	-0.00246529043525608
5.375	0.5	-0.0024885153174127
5.625	0.5	-0.00251261858374925
5.875	0.5	-0.00253755212164471
6.125	0.5	-0.00256326173889734
6.375	0.5	-0.00258968658963712
6.625	0.5	-0.00261675856130627
6.875	0.5	-0.00264440161831274
7.125	0.5	-0.00267253109669449
7.375	0.5	-0.00270105294026976
7.625	0.5	-0.00272986286362065
7.875	0.5	-0.00275884541890734
8.125	0.5	-0.00278787292875949
8.375	0.5	-0.00281680422415162
8.625	0.5	-0.00284548308766795
8.875	0.5	-0.0028737362383696
9.125	0.5	-0.00290137059022114
9.375	0.5	-0.00292816934251929
9.625	0.5	-0.00295388617618294
9.875	0.5	-0.00297823635958399
10.125	0.5	-0.00300088279240413
10.375	0.5	-0.00302141373791956
10.625	0.5	-0.00303930688498973
10.875	0.5	-0.00305387090234473
11.125	0.5	-0.0030641499098072
11.375	0.5	-0.00306876682590012
11.625	0.5	-0.00306566594368635
11.875	0.5	-0.00305168935658629
12.125	0.5	-0.00302187946058412
12.375	0.5	-0.00296832996656417
12.625	0.5	-0.00287829311583382
12.875	0.5	-0.00273106257865607
13.125	0.5	-0.00249284390592958
13.375	0.5	-0.00210832467760805
13.625	0.5	-0.00148685282050686
13.875	0.5	-0.000479861213692614
14.125	0.5	0.00115577102484067
14.375	0.5	0.00381655080967488
14.625	0.5	0.00814515066802213
14.875	0.5	0.015172219454127
15.125	0.5	0.0265212308994255
15.375	0.5	0.0446733044773738
15.625	0.5	0.073229302756037
15.875	0.5	0.116959454112666
16.125	0.5	0.181171974118564
16.375	0.5	0.269733955769099
16.625	0.5	0.381620032611153
16.875	0.5	0.507952612806038
17.125	0.5	0.633473560660467
17.375	0.5	0.743323402177961
17.625	0.5	0.829455030326307
17.875	0.5	0.891509986115927
18.125	0.5	0.933639581725129
18.375	0.5	0.961159741369866
18.625	0.5	0.978733328640681
18.875	0.5	0.989837083406019
19.125	0.5	0.996849171965551
19.375	0.5	1.00131801236069
19.625	0.5	1.0042226874887
19.875	0.5	1.00617133067949
20.125	0.5	1.00753744930349
20.375	0.5	1.00854874624351
20.625	0.5	1.00934329343162
20.875	0.5	1.01000444384889
21.125	0.5	1.01058230180333
21.375	0.5	1.01110684001777
21.625	0.5	1.01159587902086
21.875	0.5	1.01205992671821
22.125	0.5	1.01250510700795
22.375	0.5	1.01293492858912
22.625	0.5	1.01335135126717
22.875	0.5	1.0137554274161
23.125	0.5	1.01414768685692
23.375	0.5	1.01452836696779
23.625	0.5	1.01489754956004
23.875	0.5	1.0152552416703
24.125	0.5	1.0156014226753
24.375	0.5	1.01593607122987
24.625	0.5	1.01625918015444
24.875	0.5	1.01657076415813
25.125	0.5	1.01687086333097
25.375	0.5	1.01715954416415
25.625	0.5	1.01743689915015
25.875	0.5	1.01770304558997
26.125	0.5	1.01795812398033
26.375	0.5	1.01820229620041
26.625	0.5	1.01843574362688
26.875	0.5	1.01865866525077
27.125	0.5	1.01887127583799
27.375	0.5	1.01907380415532
27.625	0.5	1.01926649127255
27.875	0.5	1.01944958894538
28.125	0.5	1.01962335807917
28.375	0.5	1.01978806727247
28.625	0.5	1.01994399143688
28.875	0.5	1.02009141049049
29.125	0.5	1.0202306081213
29.375	0.5	1.0203618706173
29.625	0.5	1.02048548575977
29.875	0.5	1.02060174177667
30.125	0.5	1.0207109263533
30.375	0.5	1.02081332569736
30.625	0.5	1.02090922365569
