$\phi$
x	y	$\phi$
0.125	0.5	1.19695536626493
0.375	0.5	1.1969557712078
0.625	0.5	1.19695658912746
0.875	0.5	1.19695783606671
1.125	0.5	1.19695953602726
1.375	0.5	1.19696172089495
1.625	0.5	1.19696443034047
1.875	0.5	1.19696771169588
2.125	0.5	1.1969716198073
2.375	0.5	1.19697621686431
2.625	0.5	1.19698157220668
2.875	0.5	1.19698776210887
3.125	0.5	1.19699486954324
3.375	0.5	1.19700298392261
3.625	0.5	1.197012200823
3.875	0.5	1.19702262168754
4.125	0.5	1.19703435351237
4.375	0.5	1.19704750851569
4.625	0.5	1.19706220379088
4.875	0.5	1.1970785609448
5.125	0.5	1.19709670572254
5.375	0.5	1.19711676761959
5.625	0.5	1.19713887948271
5.875	0.5	1.19716317710082
6.125	0.5	1.19718979878695
6.375	0.5	1.19721888495268
6.625	0.5	1.19725057767623
6.875	0.5	1.19728502026553
7.125	0.5	1.1973223568175
7.375	0.5	1.19736273177486
7.625	0.5	1.19740628948169
7.875	0.5	1.19745317373903
8.125	0.5	1.1975035273617
8.375	0.5	1.19755749173772
8.625	0.5	1.19761520639125
8.875	0.5	1.19767680855061
9.125	0.5	1.19774243272214
9.375	0.5	1.19781221027129
9.625	0.5	1.197886269012
9.875	0.5	1.19796473280523
10.125	0.5	1.19804772116792
10.375	0.5	1.19813534889319
10.625	0.5	1.19822772568271
10.875	0.5	1.19832495579228
11.125	0.5	1.19842713769124
11.375	0.5	1.19853436373673
11.625	0.5	1.1986467198634
11.875	0.5	1.19876428528932
12.125	0.5	1.19888713223873
12.375	0.5	1.19901532568225
12.625	0.5	1.19914892309499
12.875	0.5	1.19928797423324
13.125	0.5	1.19943252092992
13.375	0.5	1.19958259690933
13.625	0.5	1.19973822762152
13.875	0.5	1.19989943009639
14.125	0.5	1.20006621281787
14.375	0.5	1.20023857561822
14.625	0.5	1.20041650959261
14.875	0.5	1.20059999703392
15.125	0.5	1.20078901138777
15.375	0.5	1.20098351722767
15.625	0.5	1.20118347025015
15.875	0.5	1.20138881728964
16.125	0.5	1.20159949635289
16.375	0.5	1.20181543667251
16.625	0.5	1.2020365587794
16.875	0.5	1.20226277459349
17.125	0.5	1.2024939875325
17.375	0.5	1.20273009263803
17.625	0.5	1.20297097671858
17.875	0.5	1.20321651850876
18.125	0.5	1.20346658884416
18.375	0.5	1.20372105085112
18.625	0.5	1.20397976015081
18.875	0.5	1.20424256507672
19.125	0.5	1.20450930690493
19.375	0.5	1.2047798200963
19.625	0.5	1.20505393254986
19.875	0.5	1.20533146586641
20.125	0.5	1.20561223562172
20.375	0.5	1.20589605164824
20.625	0.5	1.20618271832473
20.875	0.5	1.20647203487271
21.125	0.5	1.20676379565902
21.375	0.5	1.20705779050367
21.625	0.5	1.207353804992
21.875	0.5	1.20765162079047
22.125	0.5	1.20795101596516
22.375	0.5	1.20825176530228
22.625	0.5	1.20855364062981
22.875	0.5	1.20885641113958
23.125	0.5	1.20915984370906
23.375	0.5	1.20946370322216
23.625	0.5	1.20976775288828
23.875	0.5	1.21007175455911
24.125	0.5	1.21037546904249
24.375	0.5	1.21067865641268
24.625	0.5	1.21098107631666
24.875	0.5	1.21128248827582
25.125	0.5	1.21158265198263
25.375	0.5	1.21188132759182
25.625	0.5	1.21217827600565
25.875	0.5	1.21247325915305
26.125	0.5	1.21276604026209
26.375	0.5	1.2130563841256
26.625	0.5	1.21334405735978
26.875	0.5	1.21362882865534
27.125	0.5	1.21391046902124
27.375	0.5	1.21418875202069
27.625	0.5	1.21446345399941
27.875	0.5	1.21473435430593
28.125	0.5	1.2150012355041
28.375	0.5	1.21526388357745
28.625	0.5	1.21552208812569
28.875	0.5	1.21577564255326
29.125	0.5	1.21602434424989
29.375	0.5	1.2162679947634
29.625	0.5	1.21650639996467
29.875	0.5	1.21673937020502
30.125	0.5	1.21696672046601
30.375	0.5	1.2171882705019
30.625	0.5	1.21740384497481
30.875	0.5	1.21761327358286
31.125	0.5	1.21781639118137
31.375	0.5	1.21801303789737
31.625	0.5	1.21820305923757
31.875	0.5	1.21838630619001
32.125	0.5	1.21856263531957
32.375	0.5	1.21873190885757
32.625	0.5	1.21889399478563
32.875	0.5	1.21904876691408
33.125	0.5	1.21919610495496
33.375	0.5	1.21933589459004
33.625	0.5	1.21946802753383
33.875	0.5	1.21959240159197
34.125	0.5	1.21970892071503
