$\phi$
x	y	$\phi$
0.125	0.5	-0.00505074436060763
0.375	0.5	-0.00505725764541262
0.625	0.5	-0.00507029021771219
0.875	0.5	-0.00508985325871586
1.125	0.5	-0.00511596131053947
1.375	0.5	-0.00514862908612385
1.625	0.5	-0.00518786622683572
1.875	0.5	-0.00523366886389094
2.125	0.5	-0.00528600609996132
2.375	0.5	-0.00534479833199522
2.625	0.5	-0.00540988239523052
2.875	0.5	-0.00548095534795328
3.125	0.5	-0.00555748356480018
3.375	0.5	-0.00563855540288774
3.625	0.5	-0.00572264198966629
3.875	0.5	-0.00580720828514597
4.125	0.5	-0.00588808000251326
4.375	0.5	-0.00595841226254884
4.625	0.5	-0.00600700842605449
4.875	0.5	-0.00601557877546187
5.125	0.5	-0.00595427063800127
5.375	0.5	-0.00577438396016587
5.625	0.5	-0.00539651604738726
5.875	0.5	-0.0046913180530086
6.125	0.5	-0.00344840651846964
6.375	0.5	-0.00132655179942277
6.625	0.5	0.00222500592301063
6.875	0.5	0.00808782091938143
7.125	0.5	0.0176531024883544
7.375	0.5	0.0330645359708011
7.625	0.5	0.0574937554865125
7.875	0.5	0.0953131682630173
8.125	0.5	0.15181748936193
8.375	0.5	0.231874429831798
8.625	0.5	0.336980455134341
8.875	0.5	0.461586015496887
9.125	0.5	0.592149175734538
9.375	0.5	0.712143315922936
9.625	0.5	0.809912145772283
9.875	0.5	0.882273728826872
10.125	0.5	0.932348293665578
10.375	0.5	0.965632614568794
10.625	0.5	0.987382425399259
10.875	0.5	1.00164109607609
11.125	0.5	1.0111954439395
11.375	0.5	1.01785104262337
11.625	0.5	1.02273573142247
11.875	0.5	1.02653848677535
12.125	0.5	1.029674413612
12.375	0.5	1.03239149451032
12.625	0.5	1.03483717334669
12.875	0.5	1.03709898171893
13.125	0.5	1.03922898096324
13.375	0.5	1.04125832729645
13.625	0.5	1.04320589172801
13.875	0.5	1.04508333497793
14.125	0.5	1.04689808323525
14.375	0.5	1.04865506764445
14.625	0.5	1.05035773895313
14.875	0.5	1.05200865878235
15.125	0.5	1.05360984439453
15.375	0.5	1.05516297031686
15.625	0.5	1.0566694870007
15.875	0.5	1.05813069144464
16.125	0.5	1.0595477699942
16.375	0.5	1.06092182498793
16.625	0.5	1.06225389197465
16.875	0.5	1.06354495137314
17.125	0.5	1.06479593680287
17.375	0.5	1.06600774137155
17.625	0.5	1.06718122266427
17.875	0.5	1.06831720686947
18.125	0.5	1.06941649229936
18.375	0.5	1.07047985246058
18.625	0.5	1.07150803877218
18.875	0.5	1.07250178299401
19.125	0.5	1.07346179940838
19.375	0.5	1.07438878678589
19.625	0.5	1.07528343015885
19.875	0.5	1.07614640242097
20.125	0.5	1.07697836576866
20.375	0.5	1.077779972997
20.625	0.5	1.07855186866196
20.875	0.5	1.07929469011891
21.125	0.5	1.0800090684463
21.375	0.5	1.08069562926292
21.625	0.5	1.08135499344579
21.875	0.5	1.08198777775576
22.125	0.5	1.08259459537662
22.375	0.5	1.08317605637348
22.625	0.5	1.08373276807559
22.875	0.5	1.08426533538838
23.125	0.5	1.08477436103917
23.375	0.5	1.08526044576066
23.625	0.5	1.08572418841606
23.875	0.5	1.08616618606958
24.125	0.5	1.08658703400568
24.375	0.5	1.08698732570046
24.625	0.5	1.0873676527482
24.875	0.5	1.08772860474594
25.125	0.5	1.08807076913905
25.375	0.5	1.08839473103038
25.625	0.5	1.08870107295572
25.875	0.5	1.08899037462817
26.125	0.5	1.08926321265377
26.375	0.5	1.08952016022099
26.625	0.5	1.08976178676621
26.875	0.5	1.08998865761737
27.125	0.5	1.09020133361821
27.375	0.5	1.09040037073516
27.625	0.5	1.09058631964891
27.875	0.5	1.0907597253328
28.125	0.5	1.09092112661985
28.375	0.5	1.09107105576058
28.625	0.5	1.09121003797313
28.875	0.5	1.091338590988
29.125	0.5	1.09145722458852
29.375	0.5	1.09156644014924
29.625	0.5	1.09166673017359
29.875	0.5	1.09175857783235
30.125	0.5	1.09184245650449
30.375	0.5	1.0919188293216
30.625	0.5	1.09198814871751
30.875	0.5	1.09205085598406
31.125	0.5	1.09210738083438
31.375	0.5	1.09215814097479
31.625	0.5	1.09220354168629
31.875	0.5	1.09224397541656
32.125	0.5	1.0922798213834
32.375	0.5	1.09231144519031
32.625	0.5	1.09233919845514
32.875	0.5	1.0923634184524
33.125	0.5	1.09238442776987
33.375	0.5	1.09240253398014
33.625	0.5	1.09241802932731
33.875	0.5	1.09243119042944
34.125	0.5	1.0924422779971
34.375	0.5	1.09245153656843
34.625	0.5	1.09245919426093
34.875	0.5	1.09246546254033
35.125	0.5	1.09247053600654
35.375	0.5	1.09247459219706
35.625	0.5	1.09247779140784
35.875	0.5	1.09248027653191
36.125	0.5	1.09248217291559
36.375	0.5	1.09248358823267
36.625	0.5	1.09248461237643
36.875	0.5	1.09248531736968
37.125	0.5	1.0924857572926
37.375	0.5	1.09248596822867
0.125	1.5	-0.00494896263201612
0.375	1.5	-0.00495533240969964
0.625	1.5	-0.00496807868596653
0.875	1.5	-0.00498721386583766
1.125	1.5	-0.00501275374911992
1.375	1.5	-0.00504471350692736
1.625	1.5	-0.00508310106325233
1.875	1.5	-0.00512790643970454
2.125	1.5	-0.00517908469975294
2.375	1.5	-0.00523652864830283
2.625	1.5	-0.0053000250494717
2.875	1.5	-0.00536918424742323
3.125	1.5	-0.00544332678197696
3.375	1.5	-0.00552130037041332
3.625	1.5	-0.00560118401479791
3.875	1.5	-0.00567980898533657
4.125	1.5	-0.00575198250924409
4.375	1.5	-0.00580922858428794
4.625	1.5	-0.00583774432291077
4.875	1.5	-0.00581508207183987
5.125	1.5	-0.00570476335292073
5.375	1.5	-0.00544754167827187
5.625	1.5	-0.0049472530552471
5.875	1.5	-0.00404797580743145
6.125	1.5	-0.00249737581421625
6.375	1.5	0.000111526331074834
6.625	1.5	0.0044312679089097
6.875	1.5	0.0114976161030679
7.125	1.5	0.0229268735968627
7.375	1.5	0.0411697372227335
7.625	1.5	0.06976393853462
7.875	1.5	0.113393645989122
8.125	1.5	0.177323807436769
8.375	1.5	0.265570676754877
8.625	1.5	0.377589244775207
8.875	1.5	0.505136606989242
9.125	1.5	0.633146034793979
9.375	1.5	0.746188025637304
9.625	1.5	0.835400108355622
9.875	1.5	0.899989024769272
10.125	1.5	0.944115300415035
10.375	1.5	0.973295417309459
10.625	1.5	0.992386353113518
10.875	1.5	1.00498627111709
11.125	1.5	1.01352775673668
11.375	1.5	1.01957117527097
11.625	1.5	1.02408637065516
11.875	1.5	1.02766455717912
12.125	1.5	1.03066178814755
12.375	1.5	1.03329090327969
12.625	1.5	1.03567862644815
12.875	1.5	1.037900342197
13.125	1.5	1.0400010111687
13.375	1.5	1.04200763950815
13.625	1.5	1.04393666529399
13.875	1.5	1.04579831247065
14.125	1.5	1.04759914738257
14.375	1.5	1.04934357550306
14.625	1.5	1.05103471596882
14.875	1.5	1.05267491217905
15.125	1.5	1.05426603018587
15.375	1.5	1.05580963366085
15.625	1.5	1.05730708720701
15.875	1.5	1.05875961810522
16.125	1.5	1.06016835393462
16.375	1.5	1.06153434615129
16.625	1.5	1.06285858544571
16.875	1.5	1.06414201223582
17.125	1.5	1.06538552423234
17.375	1.5	1.06658998219599
17.625	1.5	1.06775621453737
17.875	1.5	1.06888502114074
18.125	1.5	1.06997717663842
18.375	1.5	1.07103343327344
