$\phi$
x	y	$\phi$
0.125	0.5	1.39843879624604
0.375	0.5	1.39843812523151
0.625	0.5	1.3984367834859
0.875	0.5	1.39843477157597
1.125	0.5	1.39843209035161
1.375	0.5	1.39842874094552
1.625	0.5	1.39842472477279
1.875	0.5	1.39842004353033
2.125	0.5	1.3984146991963
2.375	0.5	1.39840869402932
2.625	0.5	1.39840203056764
2.875	0.5	1.39839471162822
3.125	0.5	1.39838674030561
3.375	0.5	1.39837811997086
3.625	0.5	1.39836885427019
3.875	0.5	1.39835894712369
4.125	0.5	1.39834840272376
4.375	0.5	1.39833722553364
4.625	0.5	1.39832542028562
4.875	0.5	1.39831299197932
5.125	0.5	1.3982999458798
5.375	0.5	1.39828628751554
5.625	0.5	1.39827202267637
5.875	0.5	1.39825715741125
6.125	0.5	1.398241698026
6.375	0.5	1.39822565108089
6.625	0.5	1.39820902338813
6.875	0.5	1.3981918220093
7.125	0.5	1.3981740542526
7.375	0.5	1.39815572767011
7.625	0.5	1.39813685005483
7.875	0.5	1.39811742943774
8.125	0.5	1.39809747408466
8.375	0.5	1.39807699249309
8.625	0.5	1.39805599338893
8.875	0.5	1.39803448572304
9.125	0.5	1.39801247866782
9.375	0.5	1.39798998161363
9.625	0.5	1.3979670041651
9.875	0.5	1.39794355613737
10.125	0.5	1.39791964755229
10.375	0.5	1.39789528863441
10.625	0.5	1.39787048980701
10.875	0.5	1.39784526168793
11.125	0.5	1.39781961508542
11.375	0.5	1.3977935609938
11.625	0.5	1.39776711058909
11.875	0.5	1.39774027522456
12.125	0.5	1.3977130664262
12.375	0.5	1.39768549588803
12.625	0.5	1.39765757546747
12.875	0.5	1.3976293171805
13.125	0.5	1.3976007331968
13.375	0.5	1.39757183583482
13.625	0.5	1.39754263755676
13.875	0.5	1.39751315096349
14.125	0.5	1.39748338878936
14.375	0.5	1.39745336389698
14.625	0.5	1.39742308927192
14.875	0.5	1.39739257801736
15.125	0.5	1.39736184334861
15.375	0.5	1.39733089858767
15.625	0.5	1.3972997571576
15.875	0.5	1.397268432577
16.125	0.5	1.39723693845423
16.375	0.5	1.39720528848174
16.625	0.5	1.39717349643029
16.875	0.5	1.39714157614306
17.125	0.5	1.39710954152984
17.375	0.5	1.39707740656103
17.625	0.5	1.3970451852617
17.875	0.5	1.39701289170555
18.125	0.5	1.39698054000888
18.375	0.5	1.39694814432447
18.625	0.5	1.39691571883544
18.875	0.5	1.39688327774911
19.125	0.5	1.39685083529078
19.375	0.5	1.39681840569753
19.625	0.5	1.39678600321196
19.875	0.5	1.39675364207593
20.125	0.5	1.39672133652426
20.375	0.5	1.39668910077843
20.625	0.5	1.39665694904027
20.875	0.5	1.39662489548561
21.125	0.5	1.39659295425798
21.375	0.5	1.39656113946221
21.625	0.5	1.39652946515816
21.875	0.5	1.3964979453543
22.125	0.5	1.39646659400144
22.375	0.5	1.39643542498634
22.625	0.5	1.39640445212543
22.875	0.5	1.39637368915849
23.125	0.5	1.39634314974234
23.375	0.5	1.39631284744461
23.625	0.5	1.39628279573746
23.875	0.5	1.39625300799135
