$\phi$
x	y	$\phi$
0.125	0.5	-0.00608985285639399
0.375	0.5	-0.0060720385504196
0.625	0.5	-0.00602981254488557
0.875	0.5	-0.00594834638454264
1.125	0.5	-0.00580091083934825
1.375	0.5	-0.00554226978751552
1.625	0.5	-0.00509752956889629
1.875	0.5	-0.00434376779250255
2.125	0.5	-0.0030801415906788
2.375	0.5	-0.000979778259875124
2.625	0.5	0.00248652039831709
2.875	0.5	0.00816840695213501
3.125	0.5	0.0174113834582293
3.375	0.5	0.0322976131367071
3.625	0.5	0.0559258331885022
3.875	0.5	0.0926059344897017
4.125	0.5	0.147636358532842
4.375	0.5	0.226052057575484
4.625	0.5	0.32976643902156
4.875	0.5	0.45381133841026
5.125	0.5	0.585017363974396
5.375	0.5	0.70666109173273
5.625	0.5	0.80646731178264
5.875	0.5	0.880693554293973
6.125	0.5	0.932209251808628
6.375	0.5	0.96650728612234
6.625	0.5	0.988941848004562
6.875	0.5	1.00366497990516
7.125	0.5	1.0135485314108
7.375	0.5	1.02045559178187
7.625	0.5	1.02554993646123
7.875	0.5	1.02954188900839
8.125	0.5	1.03285875885258
8.375	0.5	1.03575525757166
8.625	0.5	1.03838237932228
8.875	0.5	1.04082940611264
9.125	0.5	1.04314915434524
9.375	0.5	1.045372999095
9.625	0.5	1.04751975086522
9.875	0.5	1.04960087125428
10.125	0.5	1.05162352402276
10.375	0.5	1.05359235365652
10.625	0.5	1.05551051942177
10.875	0.5	1.0573802956135
11.125	0.5	1.05920341993789
11.375	0.5	1.06098129610838
11.625	0.5	1.06271511226434
11.875	0.5	1.06440591086555
12.125	0.5	1.06605463062866
12.375	0.5	1.06766213233494
12.625	0.5	1.06922921529786
12.875	0.5	1.07075662837914
13.125	0.5	1.07224507777975
13.375	0.5	1.07369523288178
13.625	0.5	1.07510773087493
13.875	0.5	1.07648318059144
14.125	0.5	1.07782216579759
14.375	0.5	1.07912524808943
14.625	0.5	1.08039296948333
14.875	0.5	1.08162585475868
15.125	0.5	1.08282441359127
15.375	0.5	1.08398914250412
15.625	0.5	1.0851205266557
15.875	0.5	1.08621904148096
16.125	0.5	1.08728515419815
16.375	0.5	1.0883193251922
16.625	0.5	1.08932200928421
16.875	0.5	1.0902936568955
17.125	0.5	1.09123471511286
17.375	0.5	1.09214562866119
17.625	0.5	1.09302684079023
17.875	0.5	1.09387879408057
18.125	0.5	1.09470193117364
18.375	0.5	1.09549669542971
18.625	0.5	1.09626353151824
18.875	0.5	1.09700288594426
19.125	0.5	1.09771520751431
19.375	0.5	1.09840094774421
19.625	0.5	1.09906056121196
19.875	0.5	1.09969450585822
20.125	0.5	1.10030324323632
20.375	0.5	1.10088723871469
20.625	0.5	1.10144696163384
20.875	0.5	1.10198288541959
21.125	0.5	1.10249548765416
21.375	0.5	1.10298525010711
21.625	0.5	1.10345265872749
21.875	0.5	1.10389820359917
22.125	0.5	1.10432237886071
22.375	0.5	1.10472568259136
22.625	0.5	1.10510861666452
22.875	0.5	1.10547168656981
23.125	0.5	1.10581540120529
23.375	0.5	1.10614027264147
23.625	0.5	1.1064468158583
23.875	0.5	1.10673554845679
24.125	0.5	1.107006990346
24.375	0.5	1.107261663407
24.625	0.5	1.10750009113527
24.875	0.5	1.10772279826298
25.125	0.5	1.10793031036255
25.375	0.5	1.10812315343321
25.625	0.5	1.10830185347151
25.875	0.5	1.10846693602704
26.125	0.5	1.10861892574512
26.375	0.5	1.10875834589798
26.625	0.5	1.10888571790566
26.875	0.5	1.10900156084812
27.125	0.5	1.10910639096972
27.375	0.5	1.10920072117771
27.625	0.5	1.10928506053624
27.875	0.5	1.10935991375744
28.125	0.5	1.10942578069027
28.375	0.5	1.10948315580885
28.625	0.5	1.10953252770137
28.875	0.5	1.10957437856137
29.125	0.5	1.10960918368201
29.375	0.5	1.10963741095481
29.625	0.5	1.10965952037395
29.875	0.5	1.10967596354707
30.125	0.5	1.10968718321361
30.375	0.5	1.10969361277187
30.625	0.5	1.1096956758154
30.875	0.5	1.10969378567989
31.125	0.5	1.10968834500113
31.375	0.5	1.10967974528479
31.625	0.5	1.10966836648847
31.875	0.5	1.10965457661733
32.125	0.5	1.1096387313332
32.375	0.5	1.10962117357796
32.625	0.5	1.10960223321192
32.875	0.5	1.10958222666686
33.125	0.5	1.10956145661451
33.375	0.5	1.10954021165087
33.625	0.5	1.10951876599629
33.875	0.5	1.109497379212
34.125	0.5	1.10947629593295
34.375	0.5	1.10945574561683
34.625	0.5	1.10943594230992
34.875	0.5	1.10941708442949
35.125	0.5	1.10939935456292
35.375	0.5	1.10938291928373
35.625	0.5	1.1093679289843
35.875	0.5	1.10935451772526
36.125	0.5	1.10934280310179
36.375	0.5	1.10933288612668
36.625	0.5	1.10932485113017
36.875	0.5	1.10931876567654
37.125	0.5	1.10931468049736
37.375	0.5	1.10931262944139
0.125	1.5	-0.00593228689620039
0.375	1.5	-0.00591000914720414
0.625	1.5	-0.00585783645383897
0.875	1.5	-0.00575866487063229
1.125	1.5	-0.00558170876105445
1.375	1.5	-0.00527496231450425
1.625	1.5	-0.00475250459258345
1.875	1.5	-0.00387364553522519
2.125	1.5	-0.00240912289679998
2.375	1.5	1.30248401179661e-05
2.625	1.5	0.00399267154076378
2.875	1.5	0.0104880671803922
3.125	1.5	0.0210059733069529
3.375	1.5	0.0378538161965782
3.625	1.5	0.0644099482840099
3.875	1.5	0.105247475706391
4.125	1.5	0.165715001472163
4.375	1.5	0.250327288556813
4.625	1.5	0.359571679692411
4.875	1.5	0.486417352109515
5.125	1.5	0.616302225160802
5.375	1.5	0.733064228075284
5.625	1.5	0.826477594175219
5.875	1.5	0.894718845434498
6.125	1.5	0.941573641246186
6.375	1.5	0.972621346093513
6.625	1.5	0.992936341670429
6.875	1.5	1.00633198547839
7.125	1.5	1.01540338306316
7.375	1.5	1.02181953101235
7.625	1.5	1.02661819257927
7.875	1.5	1.03043133950403
8.125	1.5	1.03363879540066
8.375	1.5	1.03646694315548
8.625	1.5	1.03905004376617
8.875	1.5	1.04146755549435
9.125	1.5	1.04376654570524
9.375	1.5	1.04597502628896
9.625	1.5	1.0481098344708
9.875	1.5	1.05018126544995
10.125	1.5	1.05219578406189
10.375	1.5	1.05415760663206
10.625	1.5	1.05606962142572
10.875	1.5	1.05793392346384
11.125	1.5	1.05975212528409
11.375	1.5	1.06152553791653
11.625	1.5	1.06325527686009
11.875	1.5	1.06494232478773
12.125	1.5	1.06658756929456
12.375	1.5	1.06819182623191
12.625	1.5	1.06975585468148
12.875	1.5	1.07128036704096
13.125	1.5	1.07276603621012
13.375	1.5	1.07421350101896
13.625	1.5	1.07562337055426
13.875	1.5	1.07699622776542
14.125	1.5	1.07833263257211
14.375	1.5	1.07963312460669
14.625	1.5	1.08089822567325
14.875	1.5	1.08212844197532
15.125	1.5	1.08332426614718
15.375	1.5	1.08448617911334
15.625	1.5	1.08561465179443
15.875	1.5	1.08671014667394
16.125	1.5	1.0877731192374
16.375	1.5	1.08880401929403
16.625	1.5	1.08980329218991
16.875	1.5	1.09077137992027
17.125	1.5	1.09170872214711
17.375	1.5	1.0926157571284
17.625	1.5	1.09349292256424
17.875	1.5	1.09434065636542
18.125	1.5	1.09515939734828
18.375	1.5	1.09594958586019
18.625	1.5	1.09671166433951
18.875	1.5	1.09744607781314
19.125	1.5	1.09815327433469
19.375	1.5	1.09883370536647
19.625	1.5	1.09948782610751
19.875	1.5	1.10011609576967
20.125	1.5	1.10071897780486
20.375	1.5	1.10129694008489
20.625	1.5	1.1018504550362
20.875	1.5	1.10237999973125
21.125	1.5	1.10288605593809
21.375	1.5	1.10336911012973
21.625	1.5	1.10382965345506
21.875	1.5	1.10426818167266
22.125	1.5	1.10468519504903
22.375	1.5	1.10508119822286
22.625	1.5	1.10545670003634
22.875	1.5	1.1058122133349
23.125	1.5	1.10614825473699
23.375	1.5	1.10646534437519
23.625	1.5	1.10676400560998
23.875	1.5	1.10704476471752
24.125	1.5	1.10730815055271
24.375	1.5	1.10755469418907
24.625	1.5	1.10778492853664
24.875	1.5	1.10799938793975
25.125	1.5	1.1081986077558
25.375	1.5	1.10838312391686
25.625	1.5	1.10855347247499
25.875	1.5	1.10871018913329
26.125	1.5	1.10885380876382
26.375	1.5	1.10898486491417
26.625	1.5	1.10910388930411
26.875	1.5	1.10921141131357
27.125	1.5	1.10930795746378
27.375	1.5	1.10939405089304
27.625	1.5	1.10947021082864
27.875	1.5	1.10953695205606
28.125	1.5	1.10959478438719
28.375	1.5	1.1096442121288
28.625	1.5	1.10968573355281
28.875	1.5	1.10971984036956
29.125	1.5	1.10974701720526
29.375	1.5	1.10976774108531
29.625	1.5	1.10978248092389
29.875	1.5	1.10979169702147
30.125	1.5	1.10979584057116
30.375	1.5	1.10979535317477
30.625	1.5	1.1097906663698
30.875	1.5	1.10978220116786
31.125	1.5	1.10977036760518
31.375	1.5	1.10975556430635
31.625	1.5	1.10973817806175
31.875	1.5	1.10971858341895
32.125	1.5	1.10969714228945
32.375	1.5	1.10967420357033
32.625	1.5	1.10965010278115
32.875	1.5	1.10962516171715
33.125	1.5	1.1095996881185
33.375	1.5	1.10957397535587
33.625	1.5	1.10954830213279
33.875	1.5	1.10952293220443
34.125	1.5	1.10949811411316
34.375	1.5	1.10947408094103
34.625	1.5	1.10945105007897
34.875	1.5	1.10942922301299
35.125	1.5	1.10940878512704
35.375	1.5	1.10938990552259
35.625	1.5	1.10937273685497
35.875	1.5	1.1093574151863
36.125	1.5	1.10934405985524
36.375	1.5	1.10933277336305
36.625	1.5	1.10932364127606
36.875	1.5	1.10931673214444
37.125	1.5	1.10931209743747
37.375	1.5	1.109309771495
0.125	2.5	-0.0056096761552043
0.375	2.5	-0.00557666891621214
0.625	2.5	-0.00550060392771204
0.875	2.5	-0.0053589523666773
1.125	2.5	-0.00511127098971063
1.375	2.5	-0.00468946601709896
1.625	2.5	-0.00398147244960683
1.875	2.5	-0.00280460523552836
2.125	2.5	-0.00086270957718501
2.375	2.5	0.00232168347185644
2.625	2.5	0.00751239440439678
2.875	2.5	0.0159161938224186
3.125	2.5	0.029400745370534
3.375	2.5	0.0507581019192903
3.625	2.5	0.0839216077388414
3.875	2.5	0.133874439683746
4.125	2.5	0.205729839871921
4.375	2.5	0.302375355219092
4.625	2.5	0.420917912492359
4.875	2.5	0.550456952041431
5.125	2.5	0.674958968226058
5.375	2.5	0.780661910721343
5.625	2.5	0.861539344080373
5.875	2.5	0.918869393496195
6.125	2.5	0.957572093838804
6.375	2.5	0.983068511203787
6.625	2.5	0.999810927258296
6.875	2.5	1.01098398784473
7.125	2.5	1.01869909794295
7.375	2.5	1.02429521307818
7.625	2.5	1.02859873683252
7.875	2.5	1.03211111657703
8.125	2.5	1.03513331691875
8.375	2.5	1.03784472239912
8.625	2.5	1.04035182420472
8.875	2.5	1.04271775711332
9.125	2.5	1.04498001609543
9.375	2.5	1.04716099676935
9.625	2.5	1.04927422772906
9.875	2.5	1.05132803745689
10.125	2.5	1.05332770318684
10.375	2.5	1.05527670613856
10.625	2.5	1.05717746304146
10.875	2.5	1.05903175193872
11.125	2.5	1.06084096013787
11.375	2.5	1.06260622899711
11.625	2.5	1.06432853900922
11.875	2.5	1.06600876038421
12.125	2.5	1.06764768369743
12.375	2.5	1.06924603899968
12.625	2.5	1.07080450821789
12.875	2.5	1.07232373361845
13.125	2.5	1.07380432392515
13.375	2.5	1.07524685900547
13.625	2.5	1.07665189365319
13.875	2.5	1.07801996077286
14.125	2.5	1.07935157414649
14.375	2.5	1.08064723088984
14.625	2.5	1.08190741366507
14.875	2.5	1.08313259269243
15.125	2.5	1.0843232275894
15.375	2.5	1.08547976905809
15.625	2.5	1.0866026604359
15.875	2.5	1.08769233912167
16.125	2.5	1.08874923788711
16.375	2.5	1.08977378608205
16.625	2.5	1.09076641074113
16.875	2.5	1.09172753759812
17.125	2.5	1.09265759201363
17.375	2.5	1.09355699982127
17.625	2.5	1.09442618809773
17.875	2.5	1.09526558585988
18.125	2.5	1.09607562469342
18.375	2.5	1.09685673931652
18.625	2.5	1.09760936808179
18.875	2.5	1.09833395341887
19.125	2.5	1.09903094222058
19.375	2.5	1.09970078617527
19.625	2.5	1.10034394204707
19.875	2.5	1.10096087190658
20.125	2.5	1.10155204331348
20.375	2.5	1.10211792945321
20.625	2.5	1.10265900922938
20.875	2.5	1.10317576731285
21.125	2.5	1.10366869414967
21.375	2.5	1.10413828592897
21.625	2.5	1.10458504451208
21.875	2.5	1.10500947732452
22.125	2.5	1.10541209721198
22.375	2.5	1.10579342226153
22.625	2.5	1.10615397558951
22.875	2.5	1.10649428509697
23.125	2.5	1.10681488319446
23.375	2.5	1.10711630649751
23.625	2.5	1.10739909549365
23.875	2.5	1.10766379418252
24.125	2.5	1.10791094969073
24.375	2.5	1.1081411118626
24.625	2.5	1.10835483282864
24.875	2.5	1.10855266655309
25.125	2.5	1.10873516836227
25.375	2.5	1.1089028944549
25.625	2.5	1.10905640139645
25.875	2.5	1.10919624559882
26.125	2.5	1.10932298278752
26.375	2.5	1.10943716745756
26.625	2.5	1.10953935231997
26.875	2.5	1.10963008774047
27.125	2.5	1.10970992117215
27.375	2.5	1.10977939658434
27.625	2.5	1.10983905388843
27.875	2.5	1.10988942836261
28.125	2.5	1.10993105007724
28.375	2.5	1.10996444332263
28.625	2.5	1.10999012604046
28.875	2.5	1.11000860926027
29.125	2.5	1.11002039654279
29.375	2.5	1.11002598343085
29.625	2.5	1.11002585690974
29.875	2.5	1.11002049487753
30.125	2.5	1.110010365627
30.375	2.5	1.10999592734012
30.625	2.5	1.10997762759569
30.875	2.5	1.10995590289093
31.125	2.5	1.10993117817824
