$\phi$
x	y	$\phi$
0.125	0.5	1.39901004864684
0.375	0.5	1.39900937328828
0.625	0.5	1.39900802285637
0.875	0.5	1.3990059979214
1.125	0.5	1.39900329933859
1.375	0.5	1.39899992824768
1.625	0.5	1.39899588607259
1.875	0.5	1.39899117452083
2.125	0.5	1.39898579558288
2.375	0.5	1.39897975153148
2.625	0.5	1.39897304492072
2.875	0.5	1.39896567858514
3.125	0.5	1.39895765563862
3.375	0.5	1.39894897947326
3.625	0.5	1.39893965375807
3.875	0.5	1.39892968243764
4.125	0.5	1.39891906973061
4.375	0.5	1.39890782012808
4.625	0.5	1.39889593839199
4.875	0.5	1.39888342955324
5.125	0.5	1.39887029890986
5.375	0.5	1.39885655202496
5.625	0.5	1.39884219472464
5.875	0.5	1.39882723309579
6.125	0.5	1.39881167348381
6.375	0.5	1.39879552249011
6.625	0.5	1.3987787869697
6.875	0.5	1.39876147402851
7.125	0.5	1.39874359102067
7.375	0.5	1.39872514554577
7.625	0.5	1.39870614544585
7.875	0.5	1.39868659880246
8.125	0.5	1.39866651393352
8.375	0.5	1.39864589939009
8.625	0.5	1.39862476395312
8.875	0.5	1.39860311662998
9.125	0.5	1.39858096665104
9.375	0.5	1.398558323466
9.625	0.5	1.39853519674026
9.875	0.5	1.39851159635112
10.125	0.5	1.39848753238391
10.375	0.5	1.39846301512803
10.625	0.5	1.39843805507289
10.875	0.5	1.39841266290377
11.125	0.5	1.39838684949761
11.375	0.5	1.39836062591868
11.625	0.5	1.39833400341413
11.875	0.5	1.3983069934096
12.125	0.5	1.39827960750455
12.375	0.5	1.39825185746766
12.625	0.5	1.39822375523208
12.875	0.5	1.39819531289062
13.125	0.5	1.39816654269085
13.375	0.5	1.39813745703012
13.625	0.5	1.39810806845051
13.875	0.5	1.39807838963375
14.125	0.5	1.39804843339599
14.375	0.5	1.39801821268251
14.625	0.5	1.39798774056247
14.875	0.5	1.39795703022341
15.125	0.5	1.39792609496585
15.375	0.5	1.39789494819775
15.625	0.5	1.39786360342889
15.875	0.5	1.39783207426524
16.125	0.5	1.39780037440325
16.375	0.5	1.39776851762407
16.625	0.5	1.39773651778773
16.875	0.5	1.39770438882729
17.125	0.5	1.39767214474287
17.375	0.5	1.39763979959574
17.625	0.5	1.39760736750227
17.875	0.5	1.39757486262786
18.125	0.5	1.39754229918087
18.375	0.5	1.39750969140649
18.625	0.5	1.39747705358052
18.875	0.5	1.39744440000322
19.125	0.5	1.39741174499304
19.375	0.5	1.39737910288037
19.625	0.5	1.39734648800126
19.875	0.5	1.39731391469108
20.125	0.5	1.39728139727824
20.375	0.5	1.39724895007778
20.625	0.5	1.39721658738507
20.875	0.5	1.3971843234694
21.125	0.5	1.39715217256761
21.375	0.5	1.39712014887771
21.625	0.5	1.3970882665525
21.875	0.5	1.39705653969316
22.125	0.5	1.39702498234288
22.375	0.5	1.39699360848052
22.625	0.5	1.39696243201416
22.875	0.5	1.39693146677486
23.125	0.5	1.39690072651023
23.375	0.5	1.39687022487816
23.625	0.5	1.39683997544052
23.875	0.5	1.39680999165691
24.125	0.5	1.3967802868784
24.375	0.5	1.39675087434135
24.625	0.5	1.39672176716122
24.875	0.5	1.39669297832646
25.125	0.5	1.39666452069243
25.375	0.5	1.39663640697535
25.625	0.5	1.39660864974632
25.875	0.5	1.39658126142539
26.125	0.5	1.39655425427566
26.375	0.5	1.39652764039749
26.625	0.5	1.39650143172273
26.875	0.5	1.39647564000903
27.125	0.5	1.39645027683422
27.375	0.5	1.39642535359076
27.625	0.5	1.39640088148028
27.875	0.5	1.39637687150819
28.125	0.5	1.39635333447835
28.375	0.5	1.39633028098787
28.625	0.5	1.39630772142196
28.875	0.5	1.39628566594891
29.125	0.5	1.39626412451511
29.375	0.5	1.39624310684024
29.625	0.5	1.39622262241249
29.875	0.5	1.39620268048393
30.125	0.5	1.39618329006599
30.375	0.5	1.39616445992501
30.625	0.5	1.39614619857793
30.875	0.5	1.39612851428812
31.125	0.5	1.39611141506126
31.375	0.5	1.39609490864142
31.625	0.5	1.3960790025072
31.875	0.5	1.39606370386803
32.125	0.5	1.39604901966059
32.375	0.5	1.39603495654537
32.625	0.5	1.39602152090333
32.875	0.5	1.39600871883275
33.125	0.5	1.39599655614615
33.375	0.5	1.39598503836741
33.625	0.5	1.395974170729
33.875	0.5	1.39596395816937
34.125	0.5	1.39595440533046
34.375	0.5	1.39594551655535
34.625	0.5	1.39593729588614
34.875	0.5	1.39592974706187
35.125	0.5	1.39592287351664
35.375	0.5	1.3959166783779
35.625	0.5	1.39591116446487
35.875	0.5	1.39590633428712
36.125	0.5	1.39590219004329
36.375	0.5	1.39589873362001
36.625	0.5	1.39589596659091
36.875	0.5	1.39589389021587
37.125	0.5	1.39589250544034
37.375	0.5	1.39589181289489
0.125	1.5	1.39900404988245
0.375	1.5	1.3990033700324
0.625	1.5	1.39900201061922
0.875	1.5	1.39899997221666
1.125	1.5	1.39899725568509
1.375	1.5	1.39899386217114
1.625	1.5	1.39898979310732
1.875	1.5	1.39898505021145
