$\phi$
x	y	$\phi$
0.125	0.5	-0.0079833014890554
0.375	0.5	-0.00356008524461175
0.625	0.5	0.00627069343233944
0.875	0.5	0.023614569021854
1.125	0.5	0.0518994957539198
1.375	0.5	0.0959190661726556
1.625	0.5	0.161217822442729
1.875	0.5	0.252064542625874
2.125	0.5	0.367748975410385
2.375	0.5	0.499181768476718
2.625	0.5	0.63020642419266
2.875	0.5	0.744929708448511
3.125	0.5	0.834831561680427
3.375	0.5	0.899706869483866
3.625	0.5	0.944110833520224
3.875	0.5	0.973710120040619
4.125	0.5	0.993372038220157
4.375	0.5	1.00665477472044
4.625	0.5	1.01594443121441
4.875	0.5	1.02276329943815
5.125	0.5	1.0280540536104
5.375	0.5	1.03239010308442
5.625	0.5	1.03611675555058
5.875	0.5	1.03944110999546
6.125	0.5	1.04248755879256
6.375	0.5	1.04533139231697
6.625	0.5	1.04801887953895
6.875	0.5	1.05057915647157
7.125	0.5	1.05303121770735
7.375	0.5	1.05538800912234
7.625	0.5	1.05765881739677
7.875	0.5	1.05985066481393
8.125	0.5	1.06196912584891
8.375	0.5	1.06401880882686
8.625	0.5	1.06600364395636
8.875	0.5	1.0679270594214
9.125	0.5	1.06979209256214
9.375	0.5	1.07160146314153
9.625	0.5	1.0733576241683
9.875	0.5	1.07506279914415
10.125	0.5	1.07671901083353
10.375	0.5	1.07832810450931
10.625	0.5	1.07989176740809
10.875	0.5	1.08141154543581
11.125	0.5	1.08288885776874
11.375	0.5	1.08432500976777
11.625	0.5	1.08572120449132
11.875	0.5	1.08707855301289
12.125	0.5	1.0883980837009
12.375	0.5	1.08968075058618
12.625	0.5	1.09092744092148
12.875	0.5	1.09213898202116
13.125	0.5	1.09331614745756
13.375	0.5	1.09445966268065
13.625	0.5	1.09557021011965
13.875	0.5	1.09664843381844
14.125	0.5	1.0976949436506
14.375	0.5	1.0987103191548
14.625	0.5	1.09969511302686
14.875	0.5	1.10064985430047
15.125	0.5	1.10157505124544
15.375	0.5	1.10247119400887
15.625	0.5	1.10333875702214
15.875	0.5	1.10417820119404
16.125	0.5	1.10498997590816
16.375	0.5	1.10577452084096
16.625	0.5	1.10653226761495
16.875	0.5	1.10726364130018
17.125	0.5	1.10796906177568
17.375	0.5	1.10864894496156
17.625	0.5	1.10930370393119
17.875	0.5	1.10993374991207
18.125	0.5	1.11053949318324
18.375	0.5	1.11112134387621
18.625	0.5	1.11167971268586
18.875	0.5	1.11221501149712
