$\phi$
x	y	$\phi$
0.125	0.5	0.0180559787160243
0.375	0.5	0.0180550789997825
0.625	0.5	0.0180532525460949
0.875	0.5	0.0180504454584514
1.125	0.5	0.0180465772572143
1.375	0.5	0.018041541318835
1.625	0.5	0.0180352054632301
1.875	0.5	0.0180274126907925
2.125	0.5	0.0180179820708358
2.375	0.5	0.0180067097835784
2.625	0.5	0.0179933703180504
2.875	0.5	0.0179777178285611
3.125	0.5	0.0179594876525923
3.375	0.5	0.0179383979931952
3.625	0.5	0.0179141517691697
3.875	0.5	0.0178864386365015
4.125	0.5	0.017854937184763
4.375	0.5	0.0178193173124498
4.625	0.5	0.0177792427855875
4.875	0.5	0.0177343739844354
5.125	0.5	0.0176843708438343
5.375	0.5	0.0176288959937772
5.625	0.5	0.0175676181083224
5.875	0.5	0.0175002154732234
6.125	0.5	0.0174263797860224
6.375	0.5	0.0173458202073868
6.625	0.5	0.0172582676900666
6.875	0.5	0.0171634796234064
7.125	0.5	0.0170612448490911
7.375	0.5	0.0169513891312925
7.625	0.5	0.0168337812073281
7.875	0.5	0.0167083396125887
8.125	0.5	0.0165750405807246
8.375	0.5	0.0164339274911178
8.625	0.5	0.0162851226097551
8.875	0.5	0.0161288423106361
9.125	0.5	0.0159654176767676
9.375	0.5	0.0157953235320455
9.625	0.5	0.0156192208242357
9.875	0.5	0.0154380203157519
10.125	0.5	0.0152529804792068
10.375	0.5	0.0150658605411777
10.625	0.5	0.0148791627341135
10.875	0.5	0.0146965192095721
11.125	0.5	0.0145233139680382
11.375	0.5	0.0143676870943247
11.625	0.5	0.0142421613962217
11.875	0.5	0.014166282599327
12.125	0.5	0.0141709093973798
12.375	0.5	0.0143051854837973
12.625	0.5	0.014647859250052
12.875	0.5	0.0153256158042496
13.125	0.5	0.0165426202413889
13.375	0.5	0.0186277168990066
13.625	0.5	0.0221087141030002
13.875	0.5	0.0278263034093985
14.125	0.5	0.037100894042463
14.375	0.5	0.051956572804897
14.625	0.5	0.0753697258889444
14.875	0.5	0.111412189524772
15.125	0.5	0.164966055117254
15.375	0.5	0.240460971166435
15.625	0.5	0.33921954964468
15.875	0.5	0.456259093324796
16.125	0.5	0.579535122099551
16.375	0.5	0.694202216465272
16.625	0.5	0.789279679223924
16.875	0.5	0.860997174653075
17.125	0.5	0.911360674641988
17.375	0.5	0.944944394135155
17.625	0.5	0.966503792188194
17.875	0.5	0.979923740215329
18.125	0.5	0.98802533585226
18.375	0.5	0.992728322172661
18.625	0.5	0.995291109610908
18.875	0.5	0.996520792153836
19.125	0.5	0.996928457198171
19.375	0.5	0.996835350191964
19.625	0.5	0.996442491922751
19.875	0.5	0.995875295422533
20.125	0.5	0.995211800218799
