$\phi$
x	y	$\phi$
0.125	0.5	1.36848130050474
0.375	0.5	1.36848211124487
0.625	0.5	1.3684837323238
0.875	0.5	1.36848616293901
1.125	0.5	1.36848940188741
1.375	0.5	1.3684934475661
1.625	0.5	1.3684982979734
1.875	0.5	1.36850395071015
2.125	0.5	1.36851040298123
2.375	0.5	1.36851765159734
2.625	0.5	1.36852569297706
2.875	0.5	1.36853452314918
3.125	0.5	1.3685441377552
3.375	0.5	1.36855453205213
3.625	0.5	1.36856570091555
3.875	0.5	1.36857763884283
4.125	0.5	1.36859033995668
4.375	0.5	1.36860379800882
4.625	0.5	1.368618006384
4.875	0.5	1.36863295810416
5.125	0.5	1.36864864583287
5.375	0.5	1.36866506187992
5.625	0.5	1.36868219820608
5.875	0.5	1.36870004642822
6.125	0.5	1.36871859782452
6.375	0.5	1.36873784333989
6.625	0.5	1.36875777359159
6.875	0.5	1.3687783788751
7.125	0.5	1.36879964917004
7.375	0.5	1.36882157414632
7.625	0.5	1.36884414317049
7.875	0.5	1.36886734531222
8.125	0.5	1.36889116935085
8.375	0.5	1.36891560378229
8.625	0.5	1.36894063682593
8.875	0.5	1.36896625643166
9.125	0.5	1.36899245028711
9.375	0.5	1.36901920582497
9.625	0.5	1.36904651023035
9.875	0.5	1.36907435044836
10.125	0.5	1.36910271319177
10.375	0.5	1.36913158494871
10.625	0.5	1.36916095199056
10.875	0.5	1.3691908003798
11.125	0.5	1.36922111597798
11.375	0.5	1.36925188445381
11.625	0.5	1.36928309129125
11.875	0.5	1.36931472179768
12.125	0.5	1.36934676111215
12.375	0.5	1.36937919421361
12.625	0.5	1.36941200592921
12.875	0.5	1.36944518094257
13.125	0.5	1.36947870380211
13.375	0.5	1.36951255892946
13.625	0.5	1.3695467306278
13.875	0.5	1.36958120309022
14.125	0.5	1.36961596040809
14.375	0.5	1.36965098657934
14.625	0.5	1.36968626551689
14.875	0.5	1.36972178105692
15.125	0.5	1.36975751696716
15.375	0.5	1.36979345695508
15.625	0.5	1.36982958467609
15.875	0.5	1.36986588374176
16.125	0.5	1.36990233772797
16.375	0.5	1.36993893018289
16.625	0.5	1.36997564463502
16.875	0.5	1.37001246460106
17.125	0.5	1.37004937359385
17.375	0.5	1.37008635513014
17.625	0.5	1.37012339273828
17.875	0.5	1.37016046996589
18.125	0.5	1.37019757038735
18.375	0.5	1.37023467761129
18.625	0.5	1.37027177528792
18.875	0.5	1.3703088471163
19.125	0.5	1.37034587685155
19.375	0.5	1.37038284831191
19.625	0.5	1.37041974538565
19.875	0.5	1.37045655203797
20.125	0.5	1.37049325231765
20.375	0.5	1.37052983036376
20.625	0.5	1.37056627041212
20.875	0.5	1.37060255680173
21.125	0.5	1.37063867398103
21.375	0.5	1.37067460651404
21.625	0.5	1.37071033908639
21.875	0.5	1.37074585651124
22.125	0.5	1.37078114373506
22.375	0.5	1.37081618584328
22.625	0.5	1.37085096806585
22.875	0.5	1.3708854757826
23.125	0.5	1.37091969452853
23.375	0.5	1.37095360999895
23.625	0.5	1.37098720805456
23.875	0.5	1.37102047472628
24.125	0.5	1.37105339622007
24.375	0.5	1.37108595892155
24.625	0.5	1.37111814940049
24.875	0.5	1.37114995441526
25.125	0.5	1.37118136091709
25.375	0.5	1.37121235605413
25.625	0.5	1.37124292717551
25.875	0.5	1.37127306183527
26.125	0.5	1.37130274779611
26.375	0.5	1.37133197303309
26.625	0.5	1.37136072573709
26.875	0.5	1.37138899431826
27.125	0.5	1.37141676740936
27.375	0.5	1.37144403386893
27.625	0.5	1.37147078278434
27.875	0.5	1.37149700347475
28.125	0.5	1.37152268549405
28.375	0.5	1.37154781863352
28.625	0.5	1.37157239292458
