$\phi$
x	y	$\phi$
0.125	0.5	1.27836413020714
0.375	0.5	1.27834566506136
0.625	0.5	1.278308739558
0.875	0.5	1.27825336327902
1.125	0.5	1.27817955061154
1.375	0.5	1.27808732076455
1.625	0.5	1.27797669779157
1.875	0.5	1.27784771061834
2.125	0.5	1.27770039307633
2.375	0.5	1.2775347839413
2.625	0.5	1.27735092697717
2.875	0.5	1.277148870985
3.125	0.5	1.27692866985685
3.375	0.5	1.27669038263432
3.625	0.5	1.276434073572
3.875	0.5	1.27615981220488
4.125	0.5	1.27586767342043
4.375	0.5	1.27555773753418
4.625	0.5	1.27523009036941
4.875	0.5	1.27488482334002
5.125	0.5	1.27452203353662
5.375	0.5	1.27414182381553
5.625	0.5	1.27374430289038
5.875	0.5	1.27332958542574
6.125	0.5	1.27289779213278
6.375	0.5	1.27244904986632
6.625	0.5	1.27198349172283
6.875	0.5	1.27150125713952
7.125	0.5	1.27100249199306
7.375	0.5	1.27048734869875
7.625	0.5	1.26995598630851
7.875	0.5	1.26940857060811
8.125	0.5	1.26884527421252
8.375	0.5	1.26826627665931
8.625	0.5	1.2676717644994
8.875	0.5	1.26706193138465
9.125	0.5	1.26643697815167
9.375	0.5	1.26579711290166
9.625	0.5	1.26514255107519
9.875	0.5	1.26447351552187
10.125	0.5	1.26379023656417
10.375	0.5	1.26309295205467
10.625	0.5	1.26238190742655
10.875	0.5	1.2616573557364
11.125	0.5	1.26091955769919
11.375	0.5	1.26016878171471
11.625	0.5	1.25940530388474
11.875	0.5	1.25862940802101
12.125	0.5	1.25784138564287
12.375	0.5	1.2570415359648
12.625	0.5	1.2562301658727
12.875	0.5	1.25540758988936
13.125	0.5	1.25457413012794
13.375	0.5	1.2537301162338
13.625	0.5	1.25287588531395
13.875	0.5	1.25201178185412
14.125	0.5	1.25113815762303
14.375	0.5	1.25025537156398
14.625	0.5	1.24936378967347
14.875	0.5	1.24846378486677
15.125	0.5	1.24755573683046
15.375	0.5	1.24664003186212
15.625	0.5	1.24571706269684
15.875	0.5	1.2447872283213
16.125	0.5	1.24385093377508
16.375	0.5	1.24290858993965
16.625	0.5	1.24196061331553
16.875	0.5	1.24100742578751
17.125	0.5	1.24004945437875
17.375	0.5	1.23908713099401
17.625	0.5	1.23812089215254
17.875	0.5	1.23715117871109
18.125	0.5	1.23617843557764
18.375	0.5	1.23520311141665
18.625	0.5	1.23422565834602
18.875	0.5	1.23324653162706
19.125	0.5	1.23226618934747
19.375	0.5	1.23128509209865
19.625	0.5	1.23030370264762
19.875	0.5	1.22932248560455
20.125	0.5	1.22834190708668
20.375	0.5	1.22736243437914
20.625	0.5	1.22638453559382
20.875	0.5	1.2254086793265
21.125	0.5	1.22443533431379
21.375	0.5	1.22346496908957
21.625	0.5	1.22249805164272
21.875	0.5	1.22153504907606
22.125	0.5	1.22057642726765
22.375	0.5	1.21962265053489
22.625	0.5	1.21867418130219
22.875	0.5	1.2177314797726
23.125	0.5	1.2167950036042
23.375	0.5	1.21586520759176
23.625	0.5	1.21494254335405
23.875	0.5	1.2140274590274
24.125	0.5	1.21312039896591
24.375	0.5	1.21222180344861
24.625	0.5	1.21133210839414
24.875	0.5	1.21045174508301
25.125	0.5	1.20958113988804
25.375	0.5	1.20872071401292
25.625	0.5	1.2078708832393
25.875	0.5	1.20703205768244
26.125	0.5	1.20620464155581
26.375	0.5	1.20538903294445
26.625	0.5	1.20458562358736
26.875	0.5	1.20379479866881
27.125	0.5	1.20301693661883
27.375	0.5	1.20225240892245
27.625	0.5	1.20150157993815
27.875	0.5	1.20076480672506
28.125	0.5	1.20004243887902
28.375	0.5	1.19933481837725
28.625	0.5	1.19864227943155
28.875	0.5	1.19796514834991
29.125	0.5	1.19730374340623
29.375	0.5	1.19665837471809
29.625	0.5	1.19602934413229
29.875	0.5	1.19541694511786
30.125	0.5	1.19482146266649
30.375	0.5	1.19424317319989
30.625	0.5	1.19368234448398
30.875	0.5	1.19313923554967
31.125	0.5	1.19261409661978
31.375	0.5	1.192107169042
31.625	0.5	1.19161868522757
31.875	0.5	1.19114886859514
32.125	0.5	1.1906979335199
32.375	0.5	1.19026608528743
32.625	0.5	1.18985352005207
32.875	0.5	1.18946042479961
33.125	0.5	1.18908697731376
33.375	0.5	1.18873334614633
33.625	0.5	1.18839969059087
33.875	0.5	1.18808616065933
34.125	0.5	1.18779289706166
34.375	0.5	1.18752003118792
34.625	0.5	1.18726768509275
34.875	0.5	1.18703597148206
35.125	0.5	1.18682499370146
35.375	0.5	1.18663484572674
35.625	0.5	1.18646561215542
35.875	0.5	1.18631736820003
36.125	0.5	1.18619017968227
36.375	0.5	1.18608410302849
36.625	0.5	1.18599918526581
36.875	0.5	1.18593546401926
37.125	0.5	1.18589296750947
37.375	0.5	1.18587171455094
0.125	1.5	1.27870185736497
0.375	1.5	1.27868328348964
0.625	1.5	1.27864614047378
0.875	1.5	1.27859043779291
1.125	1.5	1.27851618967521
1.375	1.5	1.2784234151193
1.625	1.5	1.27831213791787
1.875	1.5	1.27818238668712
2.125	1.5	1.27803419490198
2.375	1.5	1.27786760093676
2.625	1.5	1.27768264811163
2.875	1.5	1.2774793847441
3.125	1.5	1.27725786420615
3.375	1.5	1.27701814498613
3.625	1.5	1.27676029075558
3.875	1.5	1.27648437044103
4.125	1.5	1.27619045829991
4.375	1.5	1.27587863400107
4.625	1.5	1.275548982709
4.875	1.5	1.27520159517202
5.125	1.5	1.27483656781385
5.375	1.5	1.27445400282823
5.625	1.5	1.27405400827647
5.875	1.5	1.27363669818738
6.125	1.5	1.27320219265943
6.375	1.5	1.27275061796442
6.625	1.5	1.27228210665265
6.875	1.5	1.27179679765883
7.125	1.5	1.27129483640849
7.375	1.5	1.27077637492434
7.625	1.5	1.27024157193211
7.875	1.5	1.26969059296542
8.125	1.5	1.26912361046917
8.375	1.5	1.26854080390074
8.625	1.5	1.26794235982878
8.875	1.5	1.26732847202863
9.125	1.5	1.26669934157427
9.375	1.5	1.26605517692574
9.625	1.5	1.26539619401187
9.875	1.5	1.26472261630746
10.125	1.5	1.26403467490429
10.375	1.5	1.2633326085758
10.625	1.5	1.26261666383411
10.875	1.5	1.26188709497953
11.125	1.5	1.2611441641415
11.375	1.5	1.26038814131059
11.625	1.5	1.25961930436094
11.875	1.5	1.2588379390627
12.125	1.5	1.25804433908378
12.375	1.5	1.25723880598059
12.625	1.5	1.25642164917721
12.875	1.5	1.25559318593259
13.125	1.5	1.25475374129538
13.375	1.5	1.25390364804591
13.625	1.5	1.25304324662534
13.875	1.5	1.25217288505128
14.125	1.5	1.25129291881992
14.375	1.5	1.25040371079447
14.625	1.5	1.24950563107959
14.875	1.5	1.24859905688202
15.125	1.5	1.24768437235717
15.375	1.5	1.24676196844182
15.625	1.5	1.24583224267311
15.875	1.5	1.24489559899372
16.125	1.5	1.24395244754365
16.375	1.5	1.24300320443897
16.625	1.5	1.24204829153756
16.875	1.5	1.24108813619263
17.125	1.5	1.24012317099406
17.375	1.5	1.23915383349844
17.625	1.5	1.23818056594808
17.875	1.5	1.23720381497973
18.125	1.5	1.23622403132361
18.375	1.5	1.23524166949357
18.625	1.5	1.23425718746876
18.875	1.5	1.23327104636795
19.125	1.5	1.23228371011704
19.375	1.5	1.23129564511069
19.625	1.5	1.23030731986877
19.875	1.5	1.22931920468856
20.125	1.5	1.22833177129358
20.375	1.5	1.22734549247971
20.625	1.5	1.22636084175952
20.875	1.5	1.22537829300588
21.125	1.5	1.22439832009528
21.375	1.5	1.22342139655194
21.625	1.5	1.2224479951934
21.875	1.5	1.22147858777843
22.125	1.5	1.22051364465783
22.375	1.5	1.21955363442896
22.625	1.5	1.21859902359459
22.875	1.5	1.21765027622695
