$\phi$
x	y	$\phi$
0.125	0.5	1.39738214370784
0.375	0.5	1.39738147950967
0.625	0.5	1.39738015139393
0.875	0.5	1.39737815992169
1.125	0.5	1.39737550593433
1.375	0.5	1.39737219055318
1.625	0.5	1.39736821517911
1.875	0.5	1.39736358149203
2.125	0.5	1.39735829145024
2.375	0.5	1.39735234728969
2.625	0.5	1.39734575152317
2.875	0.5	1.39733850693935
3.125	0.5	1.39733061660173
3.375	0.5	1.39732208384751
3.625	0.5	1.39731291228632
3.875	0.5	1.39730310579887
4.125	0.5	1.3972926685355
4.375	0.5	1.39728160491459
4.625	0.5	1.39726991962091
4.875	0.5	1.39725761760388
5.125	0.5	1.39724470407565
5.375	0.5	1.39723118450915
5.625	0.5	1.39721706463603
5.875	0.5	1.39720235044446
6.125	0.5	1.39718704817687
6.375	0.5	1.39717116432756
6.625	0.5	1.39715470564026
6.875	0.5	1.39713767910551
7.125	0.5	1.39712009195801
7.375	0.5	1.39710195167383
7.625	0.5	1.39708326596757
7.875	0.5	1.39706404278937
8.125	0.5	1.39704429032183
8.375	0.5	1.39702401697689
8.625	0.5	1.39700323139255
8.875	0.5	1.39698194242951
9.125	0.5	1.39696015916774
9.375	0.5	1.39693789090295
9.625	0.5	1.39691514714294
9.875	0.5	1.3968919376039
10.125	0.5	1.39686827220656
10.375	0.5	1.39684416107233
10.625	0.5	1.39681961451931
10.875	0.5	1.39679464305815
11.125	0.5	1.39676925738798
11.375	0.5	1.39674346839206
11.625	0.5	1.39671728713352
11.875	0.5	1.39669072485091
12.125	0.5	1.39666379295368
12.375	0.5	1.39663650301764
12.625	0.5	1.39660886678028
12.875	0.5	1.39658089613599
13.125	0.5	1.39655260313131
13.375	0.5	1.39652399995999
13.625	0.5	1.39649509895803
13.875	0.5	1.39646591259866
14.125	0.5	1.39643645348719
14.375	0.5	1.39640673435588
14.625	0.5	1.39637676805863
14.875	0.5	1.39634656756572
15.125	0.5	1.39631614595841
15.375	0.5	1.39628551642348
15.625	0.5	1.39625469224775
15.875	0.5	1.39622368681251
16.125	0.5	1.39619251358791
16.375	0.5	1.39616118612726
16.625	0.5	1.39612971806132
16.875	0.5	1.39609812309254
17.125	0.5	1.39606641498922
17.375	0.5	1.3960346075796
17.625	0.5	1.39600271474602
17.875	0.5	1.39597075041889
18.125	0.5	1.39593872857074
18.375	0.5	1.39590666321014
18.625	0.5	1.39587456837569
18.875	0.5	1.39584245812986
19.125	0.5	1.39581034655288
19.375	0.5	1.39577824773661
19.625	0.5	1.39574617577829
19.875	0.5	1.39571414477442
20.125	0.5	1.39568216881444
20.375	0.5	1.3956502619746
20.625	0.5	1.39561843831159
20.875	0.5	1.39558671185637
21.125	0.5	1.39555509660785
21.375	0.5	1.39552360652662
21.625	0.5	1.39549225552869
21.875	0.5	1.39546105747917
22.125	0.5	1.39543002618605
22.375	0.5	1.3953991753939
22.625	0.5	1.39536851877762
22.875	0.5	1.39533806993621
23.125	0.5	1.39530784238652
23.375	0.5	1.39527784955709
23.625	0.5	1.3952481047819
23.875	0.5	1.39521862129426
24.125	0.5	1.39518941222068
24.375	0.5	1.39516049057476
24.625	0.5	1.39513186925114
24.875	0.5	1.39510356101949
25.125	0.5	1.39507557851848
25.375	0.5	1.39504793424993
25.625	0.5	1.39502064057287
25.875	0.5	1.39499370969773
26.125	0.5	1.39496715368053
26.375	0.5	1.39494098441723
26.625	0.5	1.39491521363802
26.875	0.5	1.39488985290176
27.125	0.5	1.39486491359042
27.375	0.5	1.39484040690368
27.625	0.5	1.39481634385354
27.875	0.5	1.39479273525901
28.125	0.5	1.3947695917409
28.375	0.5	1.3947469237167
28.625	0.5	1.39472474139553
28.875	0.5	1.39470305477318
29.125	0.5	1.39468187362728
29.375	0.5	1.39466120751252
29.625	0.5	1.39464106575595
29.875	0.5	1.39462145745251
30.125	0.5	1.39460239146048
30.375	0.5	1.39458387639719
30.625	0.5	1.3945659206348
