$\phi$
x	y	$\phi$
0.125	0.5	0.0138086051505472
0.375	0.5	0.013828771909848
0.625	0.5	0.0138690527722355
0.875	0.5	0.0139293420837604
1.125	0.5	0.0140094805099906
1.375	0.5	0.0141092540127205
1.625	0.5	0.0142283924873382
1.875	0.5	0.0143665680628642
2.125	0.5	0.0145233930677716
2.375	0.5	0.014698417666224
2.625	0.5	0.0148911271713937
2.875	0.5	0.015100939045102
3.125	0.5	0.0153271995962899
3.375	0.5	0.0155691803948021
3.625	0.5	0.0158260744217579
3.875	0.5	0.0160969919834283
4.125	0.5	0.0163809564220969
4.375	0.5	0.0166768996648628
4.625	0.5	0.0169836576598081
4.875	0.5	0.0172999657583225
5.125	0.5	0.0176244541126446
5.375	0.5	0.0179556431688131
5.625	0.5	0.0182919393471497
5.875	0.5	0.0186316310150859
6.125	0.5	0.0189728848707081
6.375	0.5	0.0193137428700432
6.625	0.5	0.0196521198475026
6.875	0.5	0.0199858019983576
7.125	0.5	0.0203124464170052
7.375	0.5	0.0206295819194243
7.625	0.5	0.0209346114300861
7.875	0.5	0.0212248162951888
8.125	0.5	0.0214973630162107
8.375	0.5	0.0217493131145596
8.625	0.5	0.0219776371950676
8.875	0.5	0.0221792348632147
9.125	0.5	0.0223509631134268
9.375	0.5	0.0224896773774681
9.625	0.5	0.0225922919790999
9.875	0.5	0.0226558708890104
10.125	0.5	0.022677766385992
10.375	0.5	0.0226558340728202
10.625	0.5	0.0225887701896867
10.875	0.5	0.022476645374476
11.125	0.5	0.0223217544741731
11.375	0.5	0.0221299752276844
11.625	0.5	0.0219129464794781
11.875	0.5	0.0216915659476032
12.125	0.5	0.0215016109466104
12.375	0.5	0.0214027687306785
12.625	0.5	0.0214931249845885
12.875	0.5	0.0219323378348734
13.125	0.5	0.022978487679156
13.375	0.5	0.0250460622056924
13.625	0.5	0.0287955318918614
13.875	0.5	0.0352672848912272
14.125	0.5	0.0460702741634809
14.375	0.5	0.0636178766967289
14.625	0.5	0.0913469529046023
14.875	0.5	0.133724509052027
15.125	0.5	0.195627261611738
15.375	0.5	0.280532440546322
15.625	0.5	0.387451932239254
15.875	0.5	0.508306312280681
16.125	0.5	0.62910159109669
16.375	0.5	0.735824668830743
16.625	0.5	0.820382060749788
16.875	0.5	0.881820343789083
17.125	0.5	0.923674427651352
17.375	0.5	0.9508603002785
17.625	0.5	0.967853706055243
17.875	0.5	0.978079890974548
18.125	0.5	0.9839343684909
18.375	0.5	0.987011345862827
18.625	0.5	0.988343487045949
18.875	0.5	0.988590898266956
19.125	0.5	0.98817370684997
19.375	0.5	0.987359778718584
19.625	0.5	0.986320947040872
19.875	0.5	0.985168443895871
20.125	0.5	0.983975038760941
20.375	0.5	0.982788833162171
20.625	0.5	0.981641869627498
20.875	0.5	0.980555533200689
21.125	0.5	0.979543971904935
21.375	0.5	0.978616292202729
21.625	0.5	0.977777994327322
21.875	0.5	0.977031933138506
22.125	0.5	0.976378980154653
22.375	0.5	0.975818494968386
22.625	0.5	0.975348672896049
22.875	0.5	0.974966810329356
23.125	0.5	0.974669513661033
23.375	0.5	0.974452868060089
23.625	0.5	0.974312576461442
23.875	0.5	0.974244075491581
24.125	0.5	0.974242632806568
24.375	0.5	0.97430342893555
24.625	0.5	0.97442162587126
24.875	0.5	0.974592424123603
25.125	0.5	0.974811109625981
25.375	0.5	0.975073091676997
25.625	0.5	0.975373932963468
25.875	0.5	0.975709372613658
26.125	0.5	0.976075343154047
26.375	0.5	0.976467982177727
26.625	0.5	0.976883639471755
26.875	0.5	0.977318880291383
27.125	0.5	0.977770485409782
27.375	0.5	0.978235448512702
27.625	0.5	0.978710971448757
27.875	0.5	0.979194457788615
28.125	0.5	0.979683505090953
28.375	0.5	0.980175896220408
28.625	0.5	0.980669590013466
28.875	0.5	0.981162711542767
29.125	0.5	0.98165354218888
29.375	0.5	0.982140509691377
29.625	0.5	0.982622178317999
29.875	0.5	0.983097239261665
30.125	0.5	0.983564501349977
30.375	0.5	0.984022882130313
30.625	0.5	0.98447139937535
30.875	0.5	0.984909163038628
31.125	0.5	0.985335367677197
31.375	0.5	0.985749285348109
31.625	0.5	0.986150258977409
31.875	0.5	0.98653769619381
32.125	0.5	0.9869110636144
32.375	0.5	0.98726988156607
32.625	0.5	0.98761371922382
32.875	0.5	0.987942190145414
33.125	0.5	0.988254948180925
33.375	0.5	0.988551683735315
33.625	0.5	0.988832120362329
33.875	0.5	0.989096011668397
34.125	0.5	0.989343138505987
34.375	0.5	0.989573306436812
34.625	0.5	0.989786343446367
34.875	0.5	0.98998209789247
35.125	0.5	0.990160436671765
35.375	0.5	0.990321243589426
35.625	0.5	0.990464417918642
35.875	0.5	0.990589873137782
36.125	0.5	0.99069753583443
36.375	0.5	0.990787344766788
36.625	0.5	0.990859250074215
36.875	0.5	0.990913212629902
37.125	0.5	0.99094920352987
37.375	0.5	0.990967203713729
0.125	1.5	0.0138473485451869
0.375	1.5	0.0138675075321357
0.625	1.5	0.0139077737544923
0.875	1.5	0.013968043388794
1.125	1.5	0.0140481598993167
1.375	1.5	0.0141479130787275
1.625	1.5	0.014267037771326
1.875	1.5	0.014405212281415
2.125	1.5	0.014562056470563
2.375	1.5	0.0147371295492052
2.625	1.5	0.0149299275701839
2.875	1.5	0.0151398806345831
3.125	1.5	0.0153663498236297
3.375	1.5	0.0156086238746374
3.625	1.5	0.0158659156239896
3.875	1.5	0.0161373582461215
4.125	1.5	0.0164220013244075
4.375	1.5	0.0167188067978598
4.625	1.5	0.017026644836656
4.875	1.5	0.0173442897097833
5.125	1.5	0.0176704157195229
5.375	1.5	0.0180035932901378
5.625	1.5	0.018342285312058
5.875	1.5	0.0186848438581294
6.125	1.5	0.0190295074053631
6.375	1.5	0.0193743987144738
6.625	1.5	0.0197175235411415
6.875	1.5	0.0200567703788418
7.125	1.5	0.0203899114657513
7.375	1.5	0.0207146053319837
7.625	1.5	0.021028401225454
7.875	1.5	0.0213287458469716
8.125	1.5	0.0216129929672136
8.375	1.5	0.0218784167217403
8.625	1.5	0.0221222297363503
8.875	1.5	0.022341607806303
9.125	1.5	0.0225337237718239
9.375	1.5	0.0226957947116774
9.625	1.5	0.0228251489583486
9.875	1.5	0.022919323271592
10.125	1.5	0.022976206674498
10.375	1.5	0.0229942573776634
10.625	1.5	0.0229728351783077
10.875	1.5	0.0229127174038401
11.125	1.5	0.0228169078029264
11.375	1.5	0.0226919143124173
11.625	1.5	0.0225497786581558
11.875	1.5	0.0224113127293556
12.125	1.5	0.0223112722537768
12.375	1.5	0.0223066375411657
12.625	1.5	0.022489864283094
12.875	1.5	0.0230100423424976
13.125	1.5	0.024106515041604
13.375	1.5	0.0261617943625886
13.625	1.5	0.029783445750009
13.875	1.5	0.0359270439792101
14.125	1.5	0.0460709658758661
14.375	1.5	0.0624396412978899
14.625	1.5	0.0882248396821924
14.875	1.5	0.127641305163652
15.125	1.5	0.185453889282755
15.375	1.5	0.265442195590221
15.625	1.5	0.367597595586917
15.875	1.5	0.485334920473615
16.125	1.5	0.60580710323159
16.375	1.5	0.714926147968931
16.625	1.5	0.803458002092282
16.875	1.5	0.869154307897645
17.125	1.5	0.914728403674481
17.375	1.5	0.944799080628652
17.625	1.5	0.963863997099032
17.875	1.5	0.975497642579848
18.125	1.5	0.982264640082833
18.375	1.5	0.985904933685579
18.625	1.5	0.987563354968966
18.875	1.5	0.987981509200449
19.125	1.5	0.987636812902202
19.375	1.5	0.986836518997174
19.625	1.5	0.985779025943712
19.875	1.5	0.984593093905876
20.125	1.5	0.983362706184495
20.375	1.5	0.982142796530588
20.625	1.5	0.980969226192772
20.875	1.5	0.979865156071092
21.125	1.5	0.978845157891498
21.375	1.5	0.977917901484858
21.625	1.5	0.977087938915308
21.875	1.5	0.976356910120445
22.125	1.5	0.975724373498389
22.375	1.5	0.975188389867796
22.625	1.5	0.974745941644925
22.875	1.5	0.974393239974778
23.125	1.5	0.974125954214646
23.375	1.5	0.973939386499515
23.625	1.5	0.973828606612918
23.875	1.5	0.973788557504541
24.125	1.5	0.973814138586154
24.375	1.5	0.973900271806504
24.625	1.5	0.974041954079039
24.875	1.5	0.974234298673952
25.125	1.5	0.974472567532112
25.375	1.5	0.974752196010693
25.625	1.5	0.975068811260282
25.875	1.5	0.975418245215066
26.125	1.5	0.975796543020602
26.375	1.5	0.97619996760663
26.625	1.5	0.976625001021654
26.875	1.5	0.97706834307239
27.125	1.5	0.977526907748667
27.375	1.5	0.977997817859366
27.625	1.5	0.978478398255258
27.875	1.5	0.97896616796891
28.125	1.5	0.979458831559522
28.375	1.5	0.979954269911346
28.625	1.5	0.980450530698192
28.875	1.5	0.980945818693341
29.125	1.5	0.981438486074143
29.375	1.5	0.981927022843416
29.625	1.5	0.982410047465719
29.875	1.5	0.982886297795296
30.125	1.5	0.983354622354045
30.375	1.5	0.983813972001943
30.625	1.5	0.984263392028868
30.875	1.5	0.984702014685411
31.125	1.5	0.985129052160911
31.375	1.5	0.985543790009296
31.625	1.5	0.985945581017261
31.875	1.5	0.986333839504501
32.125	1.5	0.986708036042161
32.375	1.5	0.987067692572968
32.625	1.5	0.98741237791475
32.875	1.5	0.987741703627861
33.125	1.5	0.988055320226506
33.375	1.5	0.988352913713785
33.625	1.5	0.988634202420581
33.875	1.5	0.988898934128872
34.125	1.5	0.98914688346085
34.375	1.5	0.989377849516126
34.625	1.5	0.989591653740289
34.875	1.5	0.989788138009259
35.125	1.5	0.989967162914964
35.375	1.5	0.990128606239103
35.625	1.5	0.990272361602947
