$\phi$
x	y	$\phi$
0.125	0.5	-0.00883930013623162
0.375	0.5	-0.00449719049797795
0.625	0.5	0.00517532826639744
0.875	0.5	0.0223014221515898
1.125	0.5	0.0503587515891382
1.375	0.5	0.0942426305420159
1.625	0.5	0.159649769633421
1.875	0.5	0.250987283091209
2.125	0.5	0.367530101828345
2.375	0.5	0.499928052999276
2.625	0.5	0.631667234410884
2.875	0.5	0.746684459823403
3.125	0.5	0.836536683122058
3.375	0.5	0.901180483471554
3.625	0.5	0.945290887112586
3.875	0.5	0.974593387993141
4.125	0.5	0.993977046409751
4.375	0.5	1.00700616021192
4.625	0.5	1.01606786199009
4.875	0.5	1.02268411463575
5.125	0.5	1.02779681593504
5.375	0.5	1.03197825355219
5.625	0.5	1.03557226735535
5.875	0.5	1.03878419926917
6.125	0.5	1.04173650061871
6.375	0.5	1.04450245251323
6.625	0.5	1.04712634628878
6.875	0.5	1.04963544492972
7.125	0.5	1.05204702016909
7.375	0.5	1.05437246787806
7.625	0.5	1.05661970342615
7.875	0.5	1.05879455113303
8.125	0.5	1.0609015488664
8.375	0.5	1.06294441436638
8.625	0.5	1.06492631681981
8.875	0.5	1.06685003674762
9.125	0.5	1.06871806201826
9.375	0.5	1.0705326473667
9.625	0.5	1.07229585301994
9.875	0.5	1.07400957127773
10.125	0.5	1.07567554604743
10.375	0.5	1.0772953881484
10.625	0.5	1.07887058797088
10.875	0.5	1.08040252638356
11.125	0.5	1.08189248439946
11.375	0.5	1.08334165189609
11.625	0.5	1.0847511355681
11.875	0.5	1.08612196622543
12.125	0.5	1.08745510551406
12.375	0.5	1.08875145211656
12.625	0.5	1.09001184747761
12.875	0.5	1.09123708109305
13.125	0.5	1.09242789539611
13.375	0.5	1.09358499027141
13.625	0.5	1.09470902722429
13.875	0.5	1.09580063323138
14.125	0.5	1.09686040429559
14.375	0.5	1.09788890872754
14.625	0.5	1.09888669017325
14.875	0.5	1.09985427040663
15.125	0.5	1.10079215190365
15.375	0.5	1.10170082021381
15.625	0.5	1.10258074614319
15.875	0.5	1.10343238776216
16.125	0.5	1.10425619225
16.375	0.5	1.10505259758729
16.625	0.5	1.10582203410639
16.875	0.5	1.10656492590929
17.125	0.5	1.10728169216144
17.375	0.5	1.1079727482695
17.625	0.5	1.10863850695011
17.875	0.5	1.10927937919664
18.125	0.5	1.10989577514989
18.375	0.5	1.11048810487854
18.625	0.5	1.11105677907457
18.875	0.5	1.11160220966862
19.125	0.5	1.11212481036969
