$\phi$
x	y	$\phi$
0.125	0.5	1.19787147928986
0.375	0.5	1.19786802853202
0.625	0.5	1.19786113093973
0.875	0.5	1.19785079435819
1.125	0.5	1.19783703055089
1.375	0.5	1.19781985519411
1.625	0.5	1.19779928786947
1.875	0.5	1.19777535205479
2.125	0.5	1.1977480751126
2.375	0.5	1.19771748827682
2.625	0.5	1.19768362663688
2.875	0.5	1.19764652911971
3.125	0.5	1.19760623846889
3.375	0.5	1.19756280122145
3.625	0.5	1.19751626768141
3.875	0.5	1.19746669189042
4.125	0.5	1.19741413159533
4.375	0.5	1.19735864821188
4.625	0.5	1.19730030678495
4.875	0.5	1.19723917594479
5.125	0.5	1.19717532785889
5.375	0.5	1.19710883817973
5.625	0.5	1.19703978598765
5.875	0.5	1.19696825372892
6.125	0.5	1.19689432714859
6.375	0.5	1.1968180952181
6.625	0.5	1.19673965005702
6.875	0.5	1.19665908684919
7.125	0.5	1.19657650375283
7.375	0.5	1.19649200180437
7.625	0.5	1.19640568481601
7.875	0.5	1.19631765926663
8.125	0.5	1.19622803418615
8.375	0.5	1.19613692103329
8.625	0.5	1.19604443356633
8.875	0.5	1.19595068770728
9.125	0.5	1.19585580139906
9.375	0.5	1.19575989445604
9.625	0.5	1.1956630884078
9.875	0.5	1.19556550633616
10.125	0.5	1.19546727270617
10.375	0.5	1.19536851319039
10.625	0.5	1.19526935448735
10.875	0.5	1.19516992413411
11.125	0.5	1.19507035031317
11.375	0.5	1.19497076165456
11.625	0.5	1.19487128703262
11.875	0.5	1.19477205535868
12.125	0.5	1.19467319536965
12.375	0.5	1.19457483541288
12.625	0.5	1.19447710322796
12.875	0.5	1.1943801257259
13.125	0.5	1.19428402876642
13.375	0.5	1.1941889369334
13.625	0.5	1.19409497330969
13.875	0.5	1.19400225925105
14.125	0.5	1.19391091416066
14.375	0.5	1.19382105526438
14.625	0.5	1.1937327973872
14.875	0.5	1.19364625273193
15.125	0.5	1.19356153066038
15.375	0.5	1.19347873747782
15.625	0.5	1.19339797622114
15.875	0.5	1.19331934645169
16.125	0.5	1.19324294405316
16.375	0.5	1.19316886103497
16.625	0.5	1.19309718534227
16.875	0.5	1.19302800067207
17.125	0.5	1.1929613862973
17.375	0.5	1.19289741689883
17.625	0.5	1.1928361624055
17.875	0.5	1.19277768784343
18.125	0.5	1.19272205319465
18.375	0.5	1.19266931326552
18.625	0.5	1.1926195175655
18.875	0.5	1.19257271019661
19.125	0.5	1.19252892975385
19.375	0.5	1.1924882092374
19.625	0.5	1.19245057597614
19.875	0.5	1.19241605156338
20.125	0.5	1.19238465180479
20.375	0.5	1.19235638667897
20.625	0.5	1.19233126031046
20.875	0.5	1.19230927095572
21.125	0.5	1.19229041100194
21.375	0.5	1.19227466697902
21.625	0.5	1.19226201958407
21.875	0.5	1.19225244371971
22.125	0.5	1.19224590854464
22.375	0.5	1.19224237753765
22.625	0.5	1.19224180857413
22.875	0.5	1.19224415401517
23.125	0.5	1.19224936080942
23.375	0.5	1.19225737060696
23.625	0.5	1.19226811988519
23.875	0.5	1.1922815400864
24.125	0.5	1.19229755776665
24.375	0.5	1.19231609475586
24.625	0.5	1.19233706832812
24.875	0.5	1.19236039138253
25.125	0.5	1.19238597263358
25.375	0.5	1.19241371681099
25.625	0.5	1.19244352486819
25.875	0.5	1.19247529419894
26.125	0.5	1.19250891886194
26.375	0.5	1.19254428981235
26.625	0.5	1.19258129514001
26.875	0.5	1.19261982031348
27.125	0.5	1.19265974842974
27.375	0.5	1.19270096046849
27.625	0.5	1.19274333555065
27.875	0.5	1.19278675120025
28.125	0.5	1.1928310836093
28.375	0.5	1.19287620790532
28.625	0.5	1.19292199842007
28.875	0.5	1.19296832895913
29.125	0.5	1.19301507307238
29.375	0.5	1.19306210432414
29.625	0.5	1.19310929656238
29.875	0.5	1.19315652418648
30.125	0.5	1.19320366241313
30.375	0.5	1.19325058753962
30.625	0.5	1.1932971772041
30.875	0.5	1.19334331064204
31.125	0.5	1.19338886893853
31.375	0.5	1.19343373527609
31.625	0.5	1.19347779517707
31.875	0.5	1.1935209367404
32.125	0.5	1.19356305087245
32.375	0.5	1.19360403151125
32.625	0.5	1.1936437758437
32.875	0.5	1.19368218451535
33.125	0.5	1.19371916183292
33.375	0.5	1.19375461595833
33.625	0.5	1.19378845909462
33.875	0.5	1.19382060766283
34.125	0.5	1.19385098247023
34.375	0.5	1.19387950886924
34.625	0.5	1.19390611690681
34.875	0.5	1.19393074146389
35.125	0.5	1.19395332238523
35.375	0.5	1.19397380459901
35.625	0.5	1.19399213822578
35.875	0.5	1.19400827867734
36.125	0.5	1.19402218674496
36.375	0.5	1.19403382867673
36.625	0.5	1.19404317624392
36.875	0.5	1.19405020679665
37.125	0.5	1.19405490330836
37.375	0.5	1.19405725440947
0.125	1.5	1.19775360369358
0.375	1.5	1.19775013830615
0.625	1.5	1.19774321145102
0.875	1.5	1.19773283096662
1.125	1.5	1.19771900860714
1.375	1.5	1.19770176003833
1.625	1.5	1.19768110483166
1.875	1.5	1.19765706645684
2.125	1.5	1.19762967227296
2.375	1.5	1.19759895351745
2.625	1.5	1.19756494529354
2.875	1.5	1.19752768655515
3.125	1.5	1.19748722008997
3.375	1.5	1.19744359249988
3.625	1.5	1.19739685417892
3.875	1.5	1.19734705928831
4.125	1.5	1.19729426572819
4.375	1.5	1.1972385351064
4.625	1.5	1.19717993270338
4.875	1.5	1.19711852743337
5.125	1.5	1.19705439180148
5.375	1.5	1.19698760185614
5.625	1.5	1.19691823713715
5.875	1.5	1.1968463806184
6.125	1.5	1.19677211864539
6.375	1.5	1.19669554086742
6.625	1.5	1.19661674016362
6.875	1.5	1.19653581256295
7.125	1.5	1.19645285715786
7.375	1.5	1.19636797601135
7.625	1.5	1.19628127405722
7.875	1.5	1.19619285899355
8.125	1.5	1.19610284116866
8.375	1.5	1.19601133345995
8.625	1.5	1.19591845114558
8.875	1.5	1.19582431176844
9.125	1.5	1.19572903499286
9.375	1.5	1.195632742454
9.625	1.5	1.19553555759968
9.875	1.5	1.19543760552513
10.125	1.5	1.19533901280055
10.375	1.5	1.19523990729174
10.625	1.5	1.19514041797415
10.875	1.5	1.19504067474045
11.125	1.5	1.19494080820209
11.375	1.5	1.19484094948489
11.625	1.5	1.19474123001968
11.875	1.5	1.1946417813274
12.125	1.5	1.19454273480034
12.375	1.5	1.19444422147893
12.625	1.5	1.19434637182528
12.875	1.5	1.1942493154938
13.125	1.5	1.19415318109928
13.375	1.5	1.19405809598337
13.625	1.5	1.19396418597986
13.875	1.5	1.19387157517941
14.125	1.5	1.19378038569429
14.375	1.5	1.19369073742393
14.625	1.5	1.19360274782179
14.875	1.5	1.19351653166435
15.125	1.5	1.19343220082272
15.375	1.5	1.19334986403763
15.625	1.5	1.19326962669846
15.875	1.5	1.19319159062694
16.125	1.5	1.19311585386584
16.375	1.5	1.19304251047393
16.625	1.5	1.19297165032718
16.875	1.5	1.19290335892752
17.125	1.5	1.1928377172187
17.375	1.5	1.19277480141078
17.625	1.5	1.19271468281341
17.875	1.5	1.19265742767835
18.125	1.5	1.19260309705176
18.375	1.5	1.19255174663695
18.625	1.5	1.1925034266679
18.875	1.5	1.19245818179374
19.125	1.5	1.19241605097493
19.375	1.5	1.19237706739127
19.625	1.5	1.19234125836229
19.875	1.5	1.19230864528012
20.125	1.5	1.19227924355501
20.375	1.5	1.19225306257393
20.625	1.5	1.19223010567257
20.875	1.5	1.19221037012044
21.125	1.5	1.19219384711964
21.375	1.5	1.19218052181689
21.625	1.5	1.19217037332954
21.875	1.5	1.19216337478478
22.125	1.5	1.19215949337269
22.375	1.5	1.19215869041249
22.625	1.5	1.19216092143223
22.875	1.5	1.19216613626174
23.125	1.5	1.19217427913833
23.375	1.5	1.19218528882537
23.625	1.5	1.19219909874352
23.875	1.5	1.19221563711373
24.125	1.5	1.19223482711218
24.375	1.5	1.19225658703679
24.625	1.5	1.19228083048472
24.875	1.5	1.19230746654034
25.125	1.5	1.19233639997335
25.375	1.5	1.19236753144647
25.625	1.5	1.19240075773224
25.875	1.5	1.19243597193841
26.125	1.5	1.1924730637412
26.375	1.5	1.19251191962598
26.625	1.5	1.19255242313473
26.875	1.5	1.19259445511964
27.125	1.5	1.19263789400211
27.375	1.5	1.19268261603686
27.625	1.5	1.19272849558016
27.875	1.5	1.19277540536157
28.125	1.5	1.19282321675871
28.375	1.5	1.19287180007401
28.625	1.5	1.19292102481345
28.875	1.5	1.19297075996611
29.125	1.5	1.19302087428389
29.375	1.5	1.19307123656089
29.625	1.5	1.19312171591219
29.875	1.5	1.19317218205071
30.125	1.5	1.19322250556184
30.375	1.5	1.1932725581756
30.625	1.5	1.19332221303516
30.875	1.5	1.19337134496173
31.125	1.5	1.1934198307148
31.375	1.5	1.19346754924751
31.625	1.5	1.19351438195645
31.875	1.5	1.19356021292577
32.125	1.5	1.19360492916462
32.375	1.5	1.19364842083796
32.625	1.5	1.19369058149005
32.875	1.5	1.19373130826042
33.125	1.5	1.19377050209137
33.375	1.5	1.19380806792773
33.625	1.5	1.19384391490754
33.875	1.5	1.19387795654383
34.125	1.5	1.19391011089721
34.375	1.5	1.19394030073864
34.625	1.5	1.19396845370259
34.875	1.5	1.19399450243022
35.125	1.5	1.19401838470221
35.375	1.5	1.19404004356107
35.625	1.5	1.19405942742326
35.875	1.5	1.19407649017999
36.125	1.5	1.19409119128744
36.375	1.5	1.19410349584599
36.625	1.5	1.19411337466831
36.875	1.5	1.19412080433608
37.125	1.5	1.19412576724562
37.375	1.5	1.19412825164203
0.125	2.5	1.19751738447423
0.375	2.5	1.19751389062719
0.625	2.5	1.19750690683674
0.875	2.5	1.1974964409099
1.125	2.5	1.19748250455591
1.375	2.5	1.19746511338432
1.625	2.5	1.19744428690256
1.875	2.5	1.19742004851271
2.125	2.5	1.19739242550721
2.375	2.5	1.19736144906383
2.625	2.5	1.19732715423905
2.875	2.5	1.19728957996047
3.125	2.5	1.19724876901743
3.375	2.5	1.19720476804985
3.625	2.5	1.19715762753509
3.875	2.5	1.19710740177242
4.125	2.5	1.19705414886484
4.375	2.5	1.19699793069791
4.625	2.5	1.19693881291539
4.875	2.5	1.19687686489112
5.125	2.5	1.19681215969702
5.375	2.5	1.19674477406661
5.625	2.5	1.19667478835357
5.875	2.5	1.19660228648537
6.125	2.5	1.19652735591112
6.375	2.5	1.19645008754343
6.625	2.5	1.19637057569406
6.875	2.5	1.19628891800267
7.125	2.5	1.19620521535859
7.375	2.5	1.19611957181492
7.625	2.5	1.19603209449516
7.875	2.5	1.19594289349171
8.125	2.5	1.19585208175609
8.375	2.5	1.19575977498077
8.625	2.5	1.19566609147236
8.875	2.5	1.19557115201603
9.125	2.5	1.19547507973138
9.375	2.5	1.19537799991919
9.625	2.5	1.19528003989976
9.875	2.5	1.19518132884262
10.125	2.5	1.19508199758736
10.375	2.5	1.19498217845658
10.625	2.5	1.19488200506073
10.875	2.5	1.19478161209512
11.125	2.5	1.19468113512998
11.375	2.5	1.19458071039323
11.625	2.5	1.19448047454678
11.875	2.5	1.19438056445717
12.125	2.5	1.19428111696045
12.375	2.5	1.19418226862247
12.625	2.5	1.19408415549492
12.875	2.5	1.19398691286775
13.125	2.5	1.19389067501855
13.375	2.5	1.19379557495981
13.625	2.5	1.19370174418457
13.875	2.5	1.19360931241143
14.125	2.5	1.19351840732929
14.375	2.5	1.19342915434277
14.625	2.5	1.19334167631902
14.875	2.5	1.19325609333686
15.125	2.5	1.19317252243838
15.375	2.5	1.19309107738455
15.625	2.5	1.19301186841491
15.875	2.5	1.1929350020124
16.125	2.5	1.19286058067392
16.375	2.5	1.19278870268726
16.625	2.5	1.19271946191514
16.875	2.5	1.19265294758719
17.125	2.5	1.19258924410021
17.375	2.5	1.1925284308272
17.625	2.5	1.19247058193631
17.875	2.5	1.19241576621986
18.125	2.5	1.19236404693395
18.375	2.5	1.19231548164917
18.625	2.5	1.19227012211338
18.875	2.5	1.19222801412636
19.125	2.5	1.19218919742706
19.375	2.5	1.19215370559359
19.625	2.5	1.19212156595667
19.875	2.5	1.19209279952677
20.125	2.5	1.19206742093498
20.375	2.5	1.19204543838801
20.625	2.5	1.19202685363735
20.875	2.5	1.19201166196335
21.125	2.5	1.19199985217336
21.375	2.5	1.19199140661496
21.625	2.5	1.19198630120367
21.875	2.5	1.19198450546544
22.125	2.5	1.19198598259375
22.375	2.5	1.19199068952119
22.625	2.5	1.19199857700581
22.875	2.5	1.19200958973138
23.125	2.5	1.19202366642184
23.375	2.5	1.19204073996935
23.625	2.5	1.19206073757597
23.875	2.5	1.19208358090846
24.125	2.5	1.19210918626584
24.375	2.5	1.19213746475903
24.625	2.5	1.19216832250272
24.875	2.5	1.19220166081833
25.125	2.5	1.19223737644797
25.375	2.5	1.19227536177846
25.625	2.5	1.19231550507546
25.875	2.5	1.19235769072632
26.125	2.5	1.19240179949165
26.375	2.5	1.19244770876454
26.625	2.5	1.19249529283721
26.875	2.5	1.19254442317386
27.125	2.5	1.19259496868944
27.375	2.5	1.19264679603337
27.625	2.5	1.19269976987765
27.875	2.5	1.19275375320884
28.125	2.5	1.19280860762264
28.375	2.5	1.19286419362076
28.625	2.5	1.19292037090932
28.875	2.5	1.19297699869811
29.125	2.5	1.19303393599986
29.375	2.5	1.19309104192888
29.625	2.5	1.19314817599823
29.875	2.5	1.19320519841538
30.125	2.5	1.193261970375
30.375	2.5	1.19331835434842
30.625	2.5	1.19337421436952
30.875	2.5	1.19342941631603
31.125	2.5	1.19348382818582
31.375	2.5	1.19353732036779
31.625	2.5	1.19358976590675
31.875	2.5	1.19364104076156
32.125	2.5	1.19369102405646
32.375	2.5	1.19373959832476
32.625	2.5	1.19378664974487
32.875	2.5	1.19383206836784
33.125	2.5	1.19387574833644
33.375	2.5	1.19391758809495
33.625	2.5	1.19395749058991
33.875	2.5	1.19399536346114
34.125	2.5	1.19403111922285
34.375	2.5	1.19406467543459
34.625	2.5	1.19409595486179
34.875	2.5	1.1941248856256
35.125	2.5	1.19415140134209
35.375	2.5	1.19417544125027
35.625	2.5	1.19419695032904
35.875	2.5	1.1942158794029
36.125	2.5	1.19423218523597
36.375	2.5	1.19424583061473
36.625	2.5	1.19425678441896
36.875	2.5	1.19426502168128
37.125	2.5	1.19427052363436
37.375	2.5	1.19427327774683
0.125	3.5	1.19716186117082
0.375	3.5	1.19715832682383
0.625	3.5	1.19715126198579
0.875	3.5	1.19714067436975
1.125	3.5	1.19712657554743
1.375	3.5	1.19710898095146
1.625	3.5	1.19708790987841
1.875	3.5	1.19706338549224
2.125	3.5	1.19703543482816
2.375	3.5	1.19700408879699
2.625	3.5	1.19696938218928
2.875	3.5	1.19693135367958
3.125	3.5	1.19689004583015
3.375	3.5	1.19684550509387
3.625	3.5	1.19679778181604
3.875	3.5	1.19674693023508
4.125	3.5	1.19669300848135
4.375	3.5	1.19663607857349
4.625	3.5	1.1965762064122
4.875	3.5	1.19651346177076
5.125	3.5	1.19644791828173
5.375	3.5	1.19637965341949
5.625	3.5	1.19630874847776
5.875	3.5	1.19623528854153
6.125	3.5	1.19615936245343
6.375	3.5	1.19608106277293
6.625	3.5	1.19600048572829
6.875	3.5	1.19591773116125
7.125	3.5	1.19583290246299
7.375	3.5	1.19574610650132
7.625	3.5	1.19565745353838
7.875	3.5	1.19556705713867
8.125	3.5	1.19547503406711
8.375	3.5	1.19538150417647
8.625	3.5	1.19528659028392
8.875	3.5	1.19519041803697
9.125	3.5	1.1950931157682
9.375	3.5	1.19499481433881
9.625	3.5	1.19489564697101
9.875	3.5	1.1947957490696
10.125	3.5	1.19469525803282
10.375	3.5	1.19459431305247
10.625	3.5	1.19449305490382
10.875	3.5	1.1943916257256
11.125	3.5	1.19429016879084
11.375	3.5	1.19418882826868
11.625	3.5	1.19408774897805
11.875	3.5	1.19398707613362
12.125	3.5	1.19388695508501
