$\phi$
x	y	$\phi$
0.125	0.5	0.00529500165897138
0.375	0.5	0.00529127356615923
0.625	0.5	0.00528382276647103
0.875	0.5	0.00527266004734211
1.125	0.5	0.00525780162889161
1.375	0.5	0.0052392692110353
1.625	0.5	0.00521709003651131
1.875	0.5	0.00519129697023888
2.125	0.5	0.00516192859525227
2.375	0.5	0.00512902932576269
2.625	0.5	0.0050926495377338
2.875	0.5	0.00505284571758536
3.125	0.5	0.00500968062959716
3.375	0.5	0.00496322350273882
3.625	0.5	0.00491355023774812
3.875	0.5	0.00486074363529491
4.125	0.5	0.00480489364623705
4.375	0.5	0.00474609764480016
4.625	0.5	0.00468446072612464
4.875	0.5	0.00462009602917264
5.125	0.5	0.0045531250866093
5.375	0.5	0.00448367820317258
5.625	0.5	0.00441189486461082
5.875	0.5	0.00433792417953605
6.125	0.5	0.00426192535709963
6.375	0.5	0.00418406822451658
6.625	0.5	0.00410453379009081
6.875	0.5	0.00402351485975074
7.125	0.5	0.00394121671891802
7.375	0.5	0.00385785789826321
7.625	0.5	0.00377367105205784
7.875	0.5	0.00368890399517198
8.125	0.5	0.00360382097210735
8.375	0.5	0.00351870427752563
8.625	0.5	0.00343385642241799
8.875	0.5	0.00334960316284624
9.125	0.5	0.00326629791034695
9.375	0.5	0.00318432837498947
9.625	0.5	0.0031041268383807
9.875	0.5	0.00302618635262895
10.125	0.5	0.00295108663980619
10.375	0.5	0.00287953590051566
10.625	0.5	0.00281243874627708
10.875	0.5	0.00275100706487922
11.125	0.5	0.00269694148222464
11.375	0.5	0.00265272894798972
11.625	0.5	0.00262213136281781
11.875	0.5	0.00261098849426637
12.125	0.5	0.00262853782780506
12.375	0.5	0.00268958424248562
12.625	0.5	0.00281806550685735
12.875	0.5	0.00305290681586157
13.125	0.5	0.00345761939032721
13.375	0.5	0.00413599644872995
13.625	0.5	0.00525766715688531
13.875	0.5	0.00709939478937063
14.125	0.5	0.0101109985382678
14.375	0.5	0.0150183854063287
14.625	0.5	0.0229787549275472
14.875	0.5	0.0357990802294438
15.125	0.5	0.0562039343584003
15.375	0.5	0.0880616562441253
15.625	0.5	0.136304076500945
15.875	0.5	0.206010020409602
16.125	0.5	0.300042396252287
