$\phi$
x	y	$\phi$
0.125	0.5	0.000678114363313422
0.375	0.5	0.000676135572233729
0.625	0.5	0.000672180500358974
0.875	0.5	0.000666254187768316
1.125	0.5	0.000658364243453932
1.375	0.5	0.000648520904217184
1.625	0.5	0.000636737113510385
1.875	0.5	0.000623028620662811
2.125	0.5	0.000607414100720018
2.375	0.5	0.000589915295588557
2.625	0.5	0.000570557176934005
2.875	0.5	0.00054936813142078
3.125	0.5	0.000526380169057301
3.375	0.5	0.000501629155452727
3.625	0.5	0.000475155068949681
3.875	0.5	0.000447002283404667
4.125	0.5	0.00041721987780841
4.375	0.5	0.000385861973958798
4.625	0.5	0.000352988103195967
4.875	0.5	0.000318663603696953
5.125	0.5	0.000282960049891948
5.375	0.5	0.000245955715456457
5.625	0.5	0.000207736072135847
5.875	0.5	0.000168394326279394
6.125	0.5	0.000128031996151037
6.375	0.5	8.67595331218187e-05
6.625	0.5	4.46969912442514e-05
6.875	0.5	1.97475147574454e-06
7.125	0.5	-4.12656911886086e-05
7.375	0.5	-8.48708646250464e-05
7.625	0.5	-0.000128674361112764
7.875	0.5	-0.000172495753402995
8.125	0.5	-0.000216139337275982
8.375	0.5	-0.000259392623875837
8.625	0.5	-0.000302024457712106
8.875	0.5	-0.000343782558339093
9.125	0.5	-0.000384390155839366
9.375	0.5	-0.000423541179655126
9.625	0.5	-0.000460893112793614
9.875	0.5	-0.000496056052095562
10.125	0.5	-0.000528575570917919
10.375	0.5	-0.000557905425868462
10.625	0.5	-0.000583363582743602
10.875	0.5	-0.000604060804707108
11.125	0.5	-0.000618784064054714
11.375	0.5	-0.000625805524784363
11.625	0.5	-0.000622568856629939
11.875	0.5	-0.000605173345904662
12.125	0.5	-0.000567524718637264
12.375	0.5	-0.000499936764564927
12.625	0.5	-0.00038682850401559
12.875	0.5	-0.000202933357290048
13.125	0.5	9.2935523914781e-05
13.375	0.5	0.000568122262012444
13.625	0.5	0.00133288944876923
13.875	0.5	0.00256773220012582
14.125	0.5	0.0045675401939893
14.375	0.5	0.00781206260542234
14.625	0.5	0.0130758357977991
14.875	0.5	0.021593018580885
15.125	0.5	0.0352870630433644
15.375	0.5	0.0570453106652222
15.625	0.5	0.0909302604617582
15.875	0.5	0.142026925478991
16.125	0.5	0.215352747900636
16.375	0.5	0.313245472772679
16.625	0.5	0.431759240736488
16.875	0.5	0.559055289056775
17.125	0.5	0.679240730959368
17.375	0.5	0.779777850721062
