$\phi$
x	y	$\phi$
0.125	0.5	-0.00596766736788286
0.375	0.5	-0.00587959421401103
0.625	0.5	-0.00567943201147262
0.875	0.5	-0.00531321745987601
1.125	0.5	-0.00468375702316888
1.375	0.5	-0.00362686530842097
1.625	0.5	-0.0018717126925844
1.875	0.5	0.0010232117147791
2.125	0.5	0.00577075712281756
2.375	0.5	0.0135076544732937
2.625	0.5	0.0260116927091907
2.875	0.5	0.0459750311069641
3.125	0.5	0.0772559946458083
3.375	0.5	0.124868151287178
3.625	0.5	0.194192792174855
3.875	0.5	0.288735938174871
4.125	0.5	0.40645454744039
4.375	0.5	0.537002410470455
4.625	0.5	0.664044980690216
4.875	0.5	0.772835686900205
5.125	0.5	0.856442961580813
5.375	0.5	0.915760656760548
5.625	0.5	0.955740639782901
5.875	0.5	0.981994048933036
6.125	0.5	0.999162429081891
6.375	0.5	1.01056789850409
6.625	0.5	1.01840832869892
6.875	0.5	1.02407280942821
7.125	0.5	1.02841532688586
7.375	0.5	1.03195193289369
7.625	0.5	1.03499108303535
7.875	0.5	1.03771589427165
8.125	0.5	1.04023466778819
8.375	0.5	1.0426113974756
8.625	0.5	1.04488398507035
8.875	0.5	1.04707502822347
9.125	0.5	1.04919817103447
9.375	0.5	1.05126182442303
9.625	0.5	1.05327133722864
9.875	0.5	1.05523025936134
10.125	0.5	1.05714107516286
10.375	0.5	1.05900562880728
10.625	0.5	1.06082537127847
10.875	0.5	1.06260150425999
11.125	0.5	1.06433506458888
11.375	0.5	1.06602697447862
11.625	0.5	1.06767807202211
11.875	0.5	1.069289130306
12.125	0.5	1.07086086991131
12.375	0.5	1.07239396753195
12.625	0.5	1.07388906227521
12.875	0.5	1.0753467605408
13.125	0.5	1.07676763999545
13.375	0.5	1.07815225294217
13.625	0.5	1.07950112926136
13.875	0.5	1.08081477902902
14.125	0.5	1.08209369488022
14.375	0.5	1.08333835416008
14.625	0.5	1.08454922089297
14.875	0.5	1.08572674758927
15.125	0.5	1.0868713769069
15.375	0.5	1.08798354318082
15.625	0.5	1.08906367383198
15.875	0.5	1.09011219066415
16.125	0.5	1.09112951105735
16.375	0.5	1.09211604906501
16.625	0.5	1.09307221641969
16.875	0.5	1.09399842345386
17.125	0.5	1.09489507994161
17.375	0.5	1.09576259586673
17.625	0.5	1.09660138212041
17.875	0.5	1.09741185113182
18.125	0.5	1.09819441743549
18.375	0.5	1.0989494981796
18.625	0.5	1.09967751357781
18.875	0.5	1.10037888730565
19.125	0.5	1.1010540468453
19.375	0.5	1.10170342378199
19.625	0.5	1.10232745405347
19.875	0.5	1.10292657815346
20.125	0.5	1.10350124129184
20.375	0.5	1.10405189351367
20.625	0.5	1.10457898977752
20.875	0.5	1.10508298999471
21.125	0.5	1.10556435903209
21.375	0.5	1.10602356667918
21.625	0.5	1.10646108758059
21.875	0.5	1.1068774011353
22.125	0.5	1.10727299136447
22.375	0.5	1.1076483467483
22.625	0.5	1.10800396003388
22.875	0.5	1.10834032801519
