$\phi$
x	y	$\phi$
0.125	0.5	1.18610556083383
0.375	0.5	1.18610497614269
0.625	0.5	1.18610381125394
0.875	0.5	1.1861020751464
1.125	0.5	1.18609978126856
1.375	0.5	1.1860969475152
1.625	0.5	1.18609359619586
1.875	0.5	1.18608975399573
2.125	0.5	1.18608545192852
2.375	0.5	1.18608072528144
2.625	0.5	1.18607561355227
2.875	0.5	1.18607016037866
3.125	0.5	1.18606441345928
3.375	0.5	1.18605842446725
3.625	0.5	1.18605224895575
3.875	0.5	1.18604594625549
4.125	0.5	1.18603957936452
4.375	0.5	1.18603321483017
4.625	0.5	1.18602692262328
4.875	0.5	1.1860207760047
5.125	0.5	1.18601485138443
5.375	0.5	1.18600922817304
5.625	0.5	1.18600398862566
5.875	0.5	1.18599921767924
6.125	0.5	1.18599500278236
6.375	0.5	1.18599143371844
6.625	0.5	1.18598860242235
6.875	0.5	1.18598660279059
7.125	0.5	1.18598553048545
7.375	0.5	1.18598548273348
7.625	0.5	1.1859865581184
7.875	0.5	1.18598885636882
8.125	0.5	1.18599247814175
8.375	0.5	1.18599752480104
8.625	0.5	1.18600409819219
8.875	0.5	1.18601230041388
9.125	0.5	1.18602223358603
9.375	0.5	1.18603399961554
9.625	0.5	1.18604769996
9.875	0.5	1.18606343538944
10.125	0.5	1.18608130574705
10.375	0.5	1.18610140970982
10.625	0.5	1.18612384454826
10.875	0.5	1.18614870588716
11.125	0.5	1.18617608746733
11.375	0.5	1.1862060809085
11.625	0.5	1.18623877547453
11.875	0.5	1.18627425784126
12.125	0.5	1.18631261186714
12.375	0.5	1.18635391836805
12.625	0.5	1.18639825489587
12.875	0.5	1.18644569552171
13.125	0.5	1.18649631062464
13.375	0.5	1.18655016668593
13.625	0.5	1.18660732608935
13.875	0.5	1.18666784692839
14.125	0.5	1.18673178282034
14.375	0.5	1.18679918272785
14.625	0.5	1.18687009078888
14.875	0.5	1.18694454615462
15.125	0.5	1.1870225828362
15.375	0.5	1.18710422956099
15.625	0.5	1.18718950963807
15.875	0.5	1.18727844083355
16.125	0.5	1.18737103525632
16.375	0.5	1.18746729925407
16.625	0.5	1.18756723332014
16.875	0.5	1.18767083201166
17.125	0.5	1.18777808387858
17.375	0.5	1.18788897140421
17.625	0.5	1.18800347095775
17.875	0.5	1.18812155275827
18.125	0.5	1.18824318085089
18.375	0.5	1.1883683130949
18.625	0.5	1.18849690116393
18.875	0.5	1.18862889055851
19.125	0.5	1.18876422063072
19.375	0.5	1.18890282462088
19.625	0.5	1.18904462970669
19.875	0.5	1.18918955706427
20.125	0.5	1.18933752194118
20.375	0.5	1.1894884337413
20.625	0.5	1.18964219612143
20.875	0.5	1.18979870709937
21.125	0.5	1.18995785917332
21.375	0.5	1.19011953945237
21.625	0.5	1.19028362979737
21.875	0.5	1.19045000697273
22.125	0.5	1.19061854280801
22.375	0.5	1.19078910436946
22.625	0.5	1.1909615541407
22.875	0.5	1.19113575021252
23.125	0.5	1.19131154648123
23.375	0.5	1.19148879285494
23.625	0.5	1.19166733546754
23.875	0.5	1.19184701689975
24.125	0.5	1.19202767640685
24.375	0.5	1.19220915015262
24.625	0.5	1.19239127144852
24.875	0.5	1.19257387099822
25.125	0.5	1.1927567771465
25.375	0.5	1.19293981613215
25.625	0.5	1.19312281234443
25.875	0.5	1.19330558858202
26.125	0.5	1.19348796631459
26.375	0.5	1.19366976594609
26.625	0.5	1.19385080707927
26.875	0.5	1.19403090878066
27.125	0.5	1.19420988984615
27.375	0.5	1.19438756906592
27.625	0.5	1.19456376548859
27.875	0.5	1.19473829868415
28.125	0.5	1.19491098900484
28.375	0.5	1.1950816578442
28.625	0.5	1.19525012789298
28.875	0.5	1.19541622339219
29.125	0.5	1.19557977038257
29.375	0.5	1.19574059695018
29.625	0.5	1.19589853346758
29.875	0.5	1.1960534128306
30.125	0.5	1.19620507069014
30.375	0.5	1.19635334567859
30.625	0.5	1.19649807963086
30.875	0.5	1.19663911779954
31.125	0.5	1.19677630906415
31.375	0.5	1.19690950613408
31.625	0.5	1.19703856574496
31.875	0.5	1.19716334884873
32.125	0.5	1.1972837207965
32.375	0.5	1.19739955151465
32.625	0.5	1.19751071567389
32.875	0.5	1.19761709285107
33.125	0.5	1.19771856768362
33.375	0.5	1.19781503001661
33.625	0.5	1.19790637504239
33.875	0.5	1.19799250343251
34.125	0.5	1.19807332146235
34.375	0.5	1.19814874112769
34.625	0.5	1.19821868025396
34.875	0.5	1.19828306259747
